4644535 -32768.00000 -32768.00000 32768.0 4 966.90002 919.79999 773.0 0
4644536 -32768.00000 -32768.00000 32768.0 0 967.50000 919.40002 773.0 0
4644537 -32768.00000 -32768.00000 32768.0 0 968.09998 919.20001 773.0 0
4644538 -32768.00000 -32768.00000 32768.0 0 968.70001 919.00000 774.0 0
4644539 -32768.00000 -32768.00000 32768.0 0 968.70001 919.29999 776.0 0
4644540 -32768.00000 -32768.00000 32768.0 0 967.79999 919.59998 777.0 0
4644541 -32768.00000 -32768.00000 32768.0 0 966.90002 919.90002 779.0 0
4644542 -32768.00000 -32768.00000 32768.0 0 966.29999 919.20001 779.0 0
4644543 -32768.00000 -32768.00000 32768.0 0 966.59998 918.70001 779.0 0
4644544 -32768.00000 -32768.00000 32768.0 0 967.00000 918.29999 779.0 0
4644545 -32768.00000 -32768.00000 32768.0 0 967.20001 918.50000 778.0 0
4644546 -32768.00000 -32768.00000 32768.0 0 967.40002 918.70001 777.0 0
4644547 -32768.00000 -32768.00000 32768.0 0 967.29999 919.00000 776.0 0
4644548 -32768.00000 -32768.00000 32768.0 0 967.00000 919.20001 776.0 0
4644549 -32768.00000 -32768.00000 32768.0 0 967.09998 919.40002 773.0 0
4644550 -32768.00000 -32768.00000 32768.0 0 967.40002 919.50000 771.0 0
4644551 -32768.00000 -32768.00000 32768.0 0 967.70001 919.00000 770.0 0
4644552 -32768.00000 -32768.00000 32768.0 0 968.00000 918.59998 771.0 0
4644553 -32768.00000 -32768.00000 32768.0 0 968.29999 918.50000 772.0 0
4644554 -32768.00000 -32768.00000 32768.0 0 968.59998 919.00000 772.0 0
4644555 -32768.00000 -32768.00000 32768.0 0 968.50000 919.40002 772.0 0
4644556 -32768.00000 -32768.00000 32768.0 0 968.29999 919.59998 772.0 0
4644557 -32768.00000 -32768.00000 32768.0 0 968.20001 919.70001 773.0 0
4644558 -32768.00000 -32768.00000 32768.0 0 968.20001 919.40002 773.0 0
4644559 -32768.00000 -32768.00000 32768.0 0 967.90002 918.79999 774.0 0
4644560 -32768.00000 -32768.00000 32768.0 0 967.20001 918.50000 773.0 0
4644561 -32768.00000 -32768.00000 32768.0 0 966.40002 918.79999 772.0 0
4644562 -32768.00000 -32768.00000 32768.0 0 966.00000 919.09998 771.0 0
4644563 -32768.00000 -32768.00000 32768.0 0 965.79999 919.20001 771.0 0
4644564 -32768.00000 -32768.00000 32768.0 0 965.59998 919.09998 772.0 0
4644565 -32768.00000 -32768.00000 32768.0 0 965.90002 918.79999 772.0 0
4644566 -32768.00000 -32768.00000 32768.0 0 966.50000 918.50000 773.0 0
4644567 -32768.00000 -32768.00000 32768.0 0 966.70001 918.20001 773.0 0
4644568 -32768.00000 -32768.00000 32768.0 0 966.40002 918.09998 773.0 0
4644569 -32768.00000 -32768.00000 32768.0 0 966.09998 918.09998 772.0 0
4644570 -32768.00000 -32768.00000 32768.0 0 966.00000 918.09998 771.0 0
4644571 -32768.00000 -32768.00000 32768.0 0 965.90002 918.20001 771.0 0
4644572 -32768.00000 -32768.00000 32768.0 0 966.09998 917.90002 771.0 0
4644573 -32768.00000 -32768.00000 32768.0 0 966.20001 917.70001 773.0 0
4644574 -32768.00000 -32768.00000 32768.0 0 966.20001 917.40002 774.0 0
4644575 -32768.00000 -32768.00000 32768.0 0 966.09998 917.70001 774.0 0
4644576 -32768.00000 -32768.00000 32768.0 0 966.09998 918.09998 774.0 0
4644577 -32768.00000 -32768.00000 32768.0 0 966.09998 918.70001 774.0 0
4644578 -32768.00000 -32768.00000 32768.0 0 966.09998 919.00000 773.0 0
4644579 -32768.00000 -32768.00000 32768.0 0 966.00000 919.09998 773.0 0
4644580 -32768.00000 -32768.00000 32768.0 0 965.79999 918.79999 772.0 0
4644581 -32768.00000 -32768.00000 32768.0 0 966.09998 918.09998 771.0 0
4644582 -32768.00000 -32768.00000 32768.0 0 966.40002 917.59998 770.0 0
4644583 -32768.00000 -32768.00000 32768.0 0 966.59998 917.29999 770.0 0
4644584 -32768.00000 -32768.00000 32768.0 0 966.40002 917.29999 769.0 0
4644585 -32768.00000 -32768.00000 32768.0 0 966.09998 917.09998 770.0 0
4644586 -32768.00000 -32768.00000 32768.0 0 966.00000 917.00000 770.0 0
4644587 -32768.00000 -32768.00000 32768.0 0 966.00000 916.90002 770.0 0
4644588 -32768.00000 -32768.00000 32768.0 0 965.90002 916.90002 770.0 0
4644589 -32768.00000 -32768.00000 32768.0 0 965.59998 917.09998 769.0 0
4644590 -32768.00000 -32768.00000 32768.0 0 965.40002 917.29999 772.0 0
4644591 -32768.00000 -32768.00000 32768.0 0 965.29999 917.29999 775.0 0
4644592 -32768.00000 -32768.00000 32768.0 0 965.20001 917.00000 777.0 0
4644593 -32768.00000 -32768.00000 32768.0 0 964.90002 916.79999 777.0 0
4644594 -32768.00000 -32768.00000 32768.0 0 964.50000 916.50000 775.0 0
4644595 -32768.00000 -32768.00000 32768.0 0 964.29999 916.40002 773.0 0
4644596 -32768.00000 -32768.00000 32768.0 0 964.20001 916.59998 770.0 0
4644597 -32768.00000 -32768.00000 32768.0 0 964.20001 916.79999 770.0 0
4644598 -32768.00000 -32768.00000 32768.0 0 964.40002 917.29999 770.0 0
4644599 -32768.00000 -32768.00000 32768.0 0 964.79999 917.70001 770.0 0
4644600 -32768.00000 -32768.00000 32768.0 4 965.09998 917.90002 770.0 0
4644601 -32768.00000 -32768.00000 32768.0 0 965.29999 917.70001 769.0 0
4644602 -32768.00000 -32768.00000 32768.0 0 965.29999 917.50000 770.0 0
4644603 -32768.00000 -32768.00000 32768.0 0 965.20001 917.40002 771.0 0
4644604 -32768.00000 -32768.00000 32768.0 0 965.00000 917.50000 772.0 0
4644605 -32768.00000 -32768.00000 32768.0 0 965.00000 917.70001 772.0 0
4644606 -32768.00000 -32768.00000 32768.0 0 965.09998 917.50000 771.0 0
4644607 -32768.00000 -32768.00000 32768.0 0 965.50000 917.09998 771.0 0
4644608 -32768.00000 -32768.00000 32768.0 0 965.70001 916.59998 771.0 0
4644609 -32768.00000 -32768.00000 32768.0 0 965.59998 916.40002 771.0 0
4644610 -32768.00000 -32768.00000 32768.0 0 965.29999 916.50000 770.0 0
4644611 -32768.00000 -32768.00000 32768.0 0 964.90002 916.50000 771.0 0
4644612 -32768.00000 -32768.00000 32768.0 0 965.00000 916.50000 771.0 0
4644613 -32768.00000 -32768.00000 32768.0 0 965.20001 916.50000 771.0 0
4644614 -32768.00000 -32768.00000 32768.0 0 965.29999 916.50000 770.0 0
4644615 -32768.00000 -32768.00000 32768.0 0 965.40002 916.50000 770.0 0
4644616 -32768.00000 -32768.00000 32768.0 0 965.40002 916.59998 769.0 0
4644617 -32768.00000 -32768.00000 32768.0 0 965.50000 916.59998 770.0 0
4644618 -32768.00000 -32768.00000 32768.0 0 965.40002 916.70001 770.0 0
4644619 -32768.00000 -32768.00000 32768.0 0 965.29999 916.79999 770.0 0
4644620 -32768.00000 -32768.00000 32768.0 0 964.90002 916.79999 768.0 0
4644621 -32768.00000 -32768.00000 32768.0 0 964.50000 916.79999 767.0 0
4644622 -32768.00000 -32768.00000 32768.0 0 964.70001 916.50000 766.0 0
4644623 -32768.00000 -32768.00000 32768.0 0 965.20001 916.00000 766.0 0
4644624 -32768.00000 -32768.00000 32768.0 0 965.40002 915.59998 765.0 0
4644625 -32768.00000 -32768.00000 32768.0 0 965.09998 915.50000 764.0 0
4644626 -32768.00000 -32768.00000 32768.0 0 964.90002 915.40002 764.0 0
4644627 -32768.00000 -32768.00000 32768.0 0 965.00000 915.40002 764.0 0
4644628 -32768.00000 -32768.00000 32768.0 0 965.40002 915.20001 764.0 0
4644629 -32768.00000 -32768.00000 32768.0 0 965.79999 915.09998 763.0 0
4644630 -32768.00000 -32768.00000 32768.0 0 966.29999 915.40002 761.0 0
4644631 -32768.00000 -32768.00000 32768.0 0 966.79999 915.79999 758.0 0
4644632 -32768.00000 -32768.00000 32768.0 0 967.29999 916.20001 756.0 0
4644633 -32768.00000 -32768.00000 32768.0 0 967.59998 916.29999 759.0 0
4644634 -32768.00000 -32768.00000 32768.0 0 967.70001 916.20001 761.0 0
4644635 -32768.00000 -32768.00000 32768.0 0 967.70001 916.20001 763.0 0
4644636 -32768.00000 -32768.00000 32768.0 0 967.59998 916.20001 763.0 0
4644637 -32768.00000 -32768.00000 32768.0 0 967.40002 916.20001 762.0 0
4644638 -32768.00000 -32768.00000 32768.0 0 967.20001 916.29999 762.0 0
4644639 -32768.00000 -32768.00000 32768.0 0 967.20001 916.59998 762.0 0
4644640 -32768.00000 -32768.00000 32768.0 0 967.29999 916.90002 760.0 0
4644641 -32768.00000 -32768.00000 32768.0 0 967.40002 917.00000 759.0 0
4644642 -32768.00000 -32768.00000 32768.0 0 967.50000 917.00000 757.0 0
4644643 -32768.00000 -32768.00000 32768.0 0 967.50000 917.09998 758.0 0
4644644 -32768.00000 -32768.00000 32768.0 0 967.59998 917.09998 759.0 0
4644645 -32768.00000 -32768.00000 32768.0 0 967.59998 917.09998 759.0 0
4644646 -32768.00000 -32768.00000 32768.0 0 967.79999 917.20001 758.0 0
4644647 -32768.00000 -32768.00000 32768.0 0 968.00000 917.29999 757.0 0
4644648 -32768.00000 -32768.00000 32768.0 0 968.29999 917.29999 757.0 0
4644649 -32768.00000 -32768.00000 32768.0 0 968.50000 916.90002 756.0 0
4644650 -32768.00000 -32768.00000 32768.0 0 968.70001 916.40002 754.0 0
4644651 -32768.00000 -32768.00000 32768.0 0 968.70001 915.90002 753.0 0
4644652 -32768.00000 -32768.00000 32768.0 0 968.70001 915.90002 753.0 0
4644653 -32768.00000 -32768.00000 32768.0 0 968.90002 916.00000 752.0 0
4644654 -32768.00000 -32768.00000 32768.0 0 969.00000 916.40002 751.0 0
4644655 -32768.00000 -32768.00000 32768.0 0 968.70001 916.79999 752.0 0
4644656 -32768.00000 -32768.00000 32768.0 0 968.29999 917.09998 752.0 0
4644657 -32768.00000 -32768.00000 32768.0 0 968.00000 916.79999 752.0 0
4644658 -32768.00000 -32768.00000 32768.0 0 968.29999 916.70001 752.0 0
4644659 -32768.00000 -32768.00000 32768.0 0 968.50000 916.70001 753.0 0
4644660 -32768.00000 -32768.00000 32768.0 0 968.50000 916.79999 753.0 0
4644661 -32768.00000 -32768.00000 32768.0 0 968.40002 917.00000 753.0 0
4644662 -32768.00000 -32768.00000 32768.0 0 968.50000 917.00000 752.0 0
4644663 -32768.00000 -32768.00000 32768.0 0 968.59998 916.79999 752.0 0
4644664 -32768.00000 -32768.00000 32768.0 0 968.50000 916.50000 752.0 0
4644665 -32768.00000 -32768.00000 32768.0 0 968.20001 916.50000 751.0 0
4644666 -32768.00000 -32768.00000 32768.0 0 967.79999 916.59998 751.0 0
4644667 -32768.00000 -32768.00000 32768.0 0 967.70001 916.79999 751.0 0
4644668 -32768.00000 -32768.00000 32768.0 0 968.20001 916.90002 751.0 0
4644669 -32768.00000 -32768.00000 32768.0 0 969.00000 917.00000 751.0 0
4644670 -32768.00000 -32768.00000 32768.0 0 969.59998 917.09998 750.0 0
4644671 -32768.00000 -32768.00000 32768.0 0 969.40002 917.09998 750.0 0
4644672 -32768.00000 -32768.00000 32768.0 0 969.00000 916.90002 751.0 0
4644673 -32768.00000 -32768.00000 32768.0 0 968.70001 916.59998 753.0 0
4644674 -32768.00000 -32768.00000 32768.0 0 968.50000 916.40002 752.0 0
4644675 -32768.00000 -32768.00000 32768.0 0 968.29999 916.50000 749.0 0
4644676 -32768.00000 -32768.00000 32768.0 0 967.90002 916.59998 746.0 0
4644677 -32768.00000 -32768.00000 32768.0 0 967.59998 916.50000 748.0 0
4644678 -32768.00000 -32768.00000 32768.0 0 967.29999 916.29999 751.0 0
4644679 -32768.00000 -32768.00000 32768.0 0 967.20001 916.09998 754.0 0
4644680 -32768.00000 -32768.00000 32768.0 0 967.00000 915.90002 755.0 0
4644681 -32768.00000 -32768.00000 32768.0 0 966.90002 915.79999 754.0 0
4644682 -32768.00000 -32768.00000 32768.0 0 967.29999 915.90002 754.0 0
4644683 -32768.00000 -32768.00000 32768.0 0 967.70001 916.09998 753.0 0
4644684 -32768.00000 -32768.00000 32768.0 0 968.20001 916.29999 753.0 0
4644685 -32768.00000 -32768.00000 32768.0 0 968.20001 915.90002 754.0 0
4644686 -32768.00000 -32768.00000 32768.0 0 967.70001 915.50000 755.0 0
4644687 -32768.00000 -32768.00000 32768.0 0 966.79999 915.09998 755.0 0
4644688 -32768.00000 -32768.00000 32768.0 0 966.00000 915.09998 755.0 0
4644689 -32768.00000 -32768.00000 32768.0 0 965.59998 915.00000 756.0 0
4644690 -32768.00000 -32768.00000 32768.0 0 965.40002 914.90002 757.0 0
4644691 -32768.00000 -32768.00000 32768.0 0 965.59998 915.00000 758.0 0
4644692 -32768.00000 -32768.00000 32768.0 0 966.09998 915.20001 756.0 0
4644693 -32768.00000 -32768.00000 32768.0 0 966.50000 915.09998 754.0 0
4644694 -32768.00000 -32768.00000 32768.0 0 965.50000 914.59998 753.0 0
4644695 -32768.00000 -32768.00000 32768.0 0 964.50000 914.29999 754.0 0
4644696 -32768.00000 -32768.00000 32768.0 0 963.79999 914.50000 756.0 0
4644697 -32768.00000 -32768.00000 32768.0 0 964.00000 914.90002 757.0 0
4644698 -32768.00000 -32768.00000 32768.0 0 964.40002 915.00000 758.0 0
4644699 -32768.00000 -32768.00000 32768.0 0 964.70001 914.79999 758.0 0
4644700 -32768.00000 -32768.00000 32768.0 0 964.79999 914.59998 758.0 0
4644701 -32768.00000 -32768.00000 32768.0 0 964.90002 914.59998 756.0 0
4644702 -32768.00000 -32768.00000 32768.0 0 965.09998 914.50000 755.0 0
4644703 -32768.00000 -32768.00000 32768.0 0 965.29999 914.79999 753.0 0
4644704 -32768.00000 -32768.00000 32768.0 0 965.50000 915.09998 752.0 0
4644705 -32768.00000 -32768.00000 32768.0 4 965.09998 915.29999 753.0 0
4644706 -32768.00000 -32768.00000 32768.0 0 964.79999 915.20001 754.0 0
4644707 -32768.00000 -32768.00000 32768.0 0 964.50000 915.00000 756.0 0
4644708 -32768.00000 -32768.00000 32768.0 0 964.50000 915.09998 756.0 0
4644709 -32768.00000 -32768.00000 32768.0 0 964.40002 915.00000 755.0 0
4644710 -32768.00000 -32768.00000 32768.0 0 964.29999 914.79999 754.0 0
4644711 -32768.00000 -32768.00000 32768.0 0 964.50000 914.59998 754.0 0
4644712 -32768.00000 -32768.00000 32768.0 0 964.79999 914.50000 755.0 0
4644713 -32768.00000 -32768.00000 32768.0 0 965.09998 914.40002 756.0 0
4644714 -32768.00000 -32768.00000 32768.0 0 964.79999 914.29999 757.0 0
4644715 -32768.00000 -32768.00000 32768.0 0 964.29999 914.40002 756.0 0
4644716 -32768.00000 -32768.00000 32768.0 0 963.79999 914.59998 756.0 0
4644717 -32768.00000 -32768.00000 32768.0 0 963.79999 914.59998 756.0 0
4644718 -32768.00000 -32768.00000 32768.0 0 964.20001 914.50000 756.0 0
4644719 -32768.00000 -32768.00000 32768.0 0 964.70001 914.40002 757.0 0
4644720 -32768.00000 -32768.00000 32768.0 0 964.70001 914.59998 758.0 0
4644721 -32768.00000 -32768.00000 32768.0 0 964.79999 914.50000 758.0 0
4644722 -32768.00000 -32768.00000 32768.0 0 964.20001 914.09998 760.0 0
4644723 -32768.00000 -32768.00000 32768.0 0 963.70001 914.00000 762.0 0
4644724 -32768.00000 -32768.00000 32768.0 0 963.40002 914.20001 762.0 0
4644725 -32768.00000 -32768.00000 32768.0 0 963.59998 914.29999 759.0 0
4644726 -32768.00000 -32768.00000 32768.0 0 963.59998 914.29999 755.0 0
4644727 -32768.00000 -32768.00000 32768.0 0 963.50000 914.09998 754.0 0
4644728 -32768.00000 -32768.00000 32768.0 0 963.40002 913.79999 752.0 0
4644729 -32768.00000 -32768.00000 32768.0 0 963.50000 913.50000 750.0 0
4644730 -32768.00000 -32768.00000 32768.0 0 963.59998 913.40002 750.0 0
4644731 -32768.00000 -32768.00000 32768.0 0 963.59998 913.59998 752.0 0
4644732 -32768.00000 -32768.00000 32768.0 0 963.50000 913.90002 754.0 0
4644733 -32768.00000 -32768.00000 32768.0 0 963.09998 913.90002 755.0 0
4644734 -32768.00000 -32768.00000 32768.0 0 962.79999 914.00000 755.0 0
4644735 -32768.00000 -32768.00000 32768.0 0 962.20001 913.90002 755.0 0
4644736 -32768.00000 -32768.00000 32768.0 0 962.00000 913.70001 756.0 0
4644737 -32768.00000 -32768.00000 32768.0 0 961.70001 913.40002 757.0 0
4644738 -32768.00000 -32768.00000 32768.0 0 961.79999 913.09998 757.0 0
4644739 -32768.00000 -32768.00000 32768.0 0 962.09998 913.20001 757.0 0
4644740 -32768.00000 -32768.00000 32768.0 0 962.29999 913.40002 757.0 0
4644741 -32768.00000 -32768.00000 32768.0 0 961.79999 913.59998 756.0 0
4644742 -32768.00000 -32768.00000 32768.0 0 961.40002 913.59998 756.0 0
4644743 -32768.00000 -32768.00000 32768.0 0 961.29999 913.59998 756.0 0
4644744 -32768.00000 -32768.00000 32768.0 0 961.70001 913.50000 756.0 0
4644745 -32768.00000 -32768.00000 32768.0 0 962.20001 913.20001 756.0 0
4644746 -32768.00000 -32768.00000 32768.0 0 962.50000 913.00000 758.0 0
4644747 -32768.00000 -32768.00000 32768.0 0 962.79999 912.90002 759.0 0
4644748 -32768.00000 -32768.00000 32768.0 0 962.90002 913.00000 761.0 0
4644749 -32768.00000 -32768.00000 32768.0 0 962.79999 913.20001 760.0 0
4644750 -32768.00000 -32768.00000 32768.0 0 962.90002 913.50000 759.0 0
4644751 -32768.00000 -32768.00000 32768.0 0 962.90002 913.79999 759.0 0
4644752 -32768.00000 -32768.00000 32768.0 0 963.00000 914.00000 759.0 0
4644753 -32768.00000 -32768.00000 32768.0 0 963.00000 914.20001 759.0 0
4644754 -32768.00000 -32768.00000 32768.0 0 962.90002 914.29999 759.0 0
4644755 -32768.00000 -32768.00000 32768.0 0 962.59998 914.40002 757.0 0
4644756 -32768.00000 -32768.00000 32768.0 0 962.29999 913.79999 756.0 0
4644757 -32768.00000 -32768.00000 32768.0 0 962.20001 913.00000 756.0 0
4644758 -32768.00000 -32768.00000 32768.0 0 962.00000 912.40002 756.0 0
4644759 -32768.00000 -32768.00000 32768.0 0 962.00000 912.59998 757.0 0
4644760 -32768.00000 -32768.00000 32768.0 0 962.29999 912.90002 758.0 0
4644761 -32768.00000 -32768.00000 32768.0 0 962.70001 913.20001 758.0 0
4644762 -32768.00000 -32768.00000 32768.0 0 963.20001 913.50000 758.0 0
4644763 -32768.00000 -32768.00000 32768.0 0 962.79999 913.79999 756.0 0
4644764 -32768.00000 -32768.00000 32768.0 0 962.29999 913.90002 754.0 0
4644765 -32768.00000 -32768.00000 32768.0 0 962.00000 914.00000 754.0 0
4644766 -32768.00000 -32768.00000 32768.0 0 962.20001 914.09998 755.0 0
4644767 -32768.00000 -32768.00000 32768.0 0 962.20001 913.79999 756.0 0
4644768 -32768.00000 -32768.00000 32768.0 0 962.09998 913.40002 754.0 0
