4750605 -32768.00000 -32768.00000 32768.0 4 965.20001 931.29999 802.0 0
4750606 -32768.00000 -32768.00000 32768.0 0 965.09998 931.09998 802.0 0
4750607 -32768.00000 -32768.00000 32768.0 0 965.20001 930.79999 802.0 0
4750608 -32768.00000 -32768.00000 32768.0 0 965.50000 930.59998 803.0 0
4750609 -32768.00000 -32768.00000 32768.0 0 965.90002 930.59998 803.0 0
4750610 -32768.00000 -32768.00000 32768.0 0 965.90002 930.50000 804.0 0
4750611 -32768.00000 -32768.00000 32768.0 0 965.59998 930.50000 805.0 0
4750612 -32768.00000 -32768.00000 32768.0 0 965.40002 930.59998 806.0 0
4750613 -32768.00000 -32768.00000 32768.0 0 965.29999 930.79999 805.0 0
4750614 -32768.00000 -32768.00000 32768.0 0 965.50000 930.90002 805.0 0
4750615 -32768.00000 -32768.00000 32768.0 0 965.29999 931.09998 805.0 0
4750616 -32768.00000 -32768.00000 32768.0 0 965.00000 930.40002 804.0 0
4750617 -32768.00000 -32768.00000 32768.0 0 965.00000 929.70001 804.0 0
4750618 -32768.00000 -32768.00000 32768.0 0 965.29999 929.40002 804.0 0
4750619 -32768.00000 -32768.00000 32768.0 0 965.09998 929.70001 803.0 0
4750620 -32768.00000 -32768.00000 32768.0 0 964.50000 929.90002 803.0 0
4750621 -32768.00000 -32768.00000 32768.0 0 963.79999 929.79999 804.0 0
4750622 -32768.00000 -32768.00000 32768.0 0 963.70001 929.70001 806.0 0
4750623 -32768.00000 -32768.00000 32768.0 0 963.79999 929.29999 804.0 0
4750624 -32768.00000 -32768.00000 32768.0 0 963.90002 929.00000 802.0 0
4750625 -32768.00000 -32768.00000 32768.0 0 964.00000 929.09998 800.0 0
4750626 -32768.00000 -32768.00000 32768.0 0 964.00000 929.50000 801.0 0
4750627 -32768.00000 -32768.00000 32768.0 0 963.90002 929.79999 801.0 0
4750628 -32768.00000 -32768.00000 32768.0 0 963.79999 929.70001 802.0 0
4750629 -32768.00000 -32768.00000 32768.0 0 963.79999 929.50000 802.0 0
4750630 -32768.00000 -32768.00000 32768.0 0 964.20001 929.59998 802.0 0
4750631 -32768.00000 -32768.00000 32768.0 0 964.50000 929.59998 802.0 0
4750632 -32768.00000 -32768.00000 32768.0 0 964.50000 929.70001 801.0 0
4750633 -32768.00000 -32768.00000 32768.0 0 964.20001 929.40002 801.0 0
4750634 -32768.00000 -32768.00000 32768.0 0 963.79999 929.20001 800.0 0
4750635 -32768.00000 -32768.00000 32768.0 0 963.79999 929.09998 800.0 0
4750636 -32768.00000 -32768.00000 32768.0 0 963.79999 929.09998 800.0 0
4750637 -32768.00000 -32768.00000 32768.0 0 963.59998 928.90002 801.0 0
4750638 -32768.00000 -32768.00000 32768.0 0 963.09998 928.79999 801.0 0
4750639 -32768.00000 -32768.00000 32768.0 0 962.70001 928.40002 801.0 0
4750640 -32768.00000 -32768.00000 32768.0 0 962.40002 927.90002 802.0 0
4750641 -32768.00000 -32768.00000 32768.0 0 962.29999 927.40002 803.0 0
4750642 -32768.00000 -32768.00000 32768.0 0 962.20001 927.20001 804.0 0
4750643 -32768.00000 -32768.00000 32768.0 0 962.20001 927.29999 805.0 0
4750644 -32768.00000 -32768.00000 32768.0 0 962.09998 927.40002 806.0 0
4750645 -32768.00000 -32768.00000 32768.0 0 962.09998 927.79999 807.0 0
4750646 -32768.00000 -32768.00000 32768.0 0 962.00000 928.20001 806.0 0
4750647 -32768.00000 -32768.00000 32768.0 0 962.20001 928.59998 804.0 0
4750648 -32768.00000 -32768.00000 32768.0 0 962.40002 928.40002 802.0 0
4750649 -32768.00000 -32768.00000 32768.0 0 962.29999 928.20001 801.0 0
4750650 -32768.00000 -32768.00000 32768.0 0 961.90002 928.00000 801.0 0
4750651 -32768.00000 -32768.00000 32768.0 0 961.40002 927.90002 801.0 0
4750652 -32768.00000 -32768.00000 32768.0 0 961.59998 928.09998 801.0 0
4750653 -32768.00000 -32768.00000 32768.0 0 961.79999 928.29999 802.0 0
4750654 -32768.00000 -32768.00000 32768.0 0 962.00000 928.59998 802.0 0
4750655 -32768.00000 -32768.00000 32768.0 0 962.00000 928.09998 802.0 0
4750656 -32768.00000 -32768.00000 32768.0 0 962.09998 927.50000 804.0 0
4750657 -32768.00000 -32768.00000 32768.0 0 962.00000 926.50000 806.0 0
4750658 -32768.00000 -32768.00000 32768.0 0 961.90002 926.20001 809.0 0
4750659 -32768.00000 -32768.00000 32768.0 0 961.79999 925.90002 807.0 0
4750660 -32768.00000 -32768.00000 32768.0 0 961.70001 926.00000 804.0 0
4750661 -32768.00000 -32768.00000 32768.0 0 961.40002 925.90002 801.0 0
4750662 -32768.00000 -32768.00000 32768.0 0 961.20001 926.29999 798.0 0
4750663 -32768.00000 -32768.00000 32768.0 0 961.09998 926.79999 798.0 0
4750664 -32768.00000 -32768.00000 32768.0 0 961.20001 926.90002 798.0 0
4750665 -32768.00000 -32768.00000 32768.0 0 961.20001 926.50000 799.0 0
4750666 -32768.00000 -32768.00000 32768.0 0 961.50000 926.40002 800.0 0
4750667 -32768.00000 -32768.00000 32768.0 0 961.79999 926.59998 801.0 0
4750668 -32768.00000 -32768.00000 32768.0 4 962.00000 926.79999 800.0 0
4750669 -32768.00000 -32768.00000 32768.0 0 962.00000 926.59998 797.0 0
4750670 -32768.00000 -32768.00000 32768.0 0 961.90002 926.09998 796.0 0
4750671 -32768.00000 -32768.00000 32768.0 0 961.70001 925.50000 797.0 0
4750672 -32768.00000 -32768.00000 32768.0 0 961.70001 925.20001 798.0 0
4750673 -32768.00000 -32768.00000 32768.0 0 961.70001 925.79999 799.0 0
4750674 -32768.00000 -32768.00000 32768.0 0 961.50000 926.40002 801.0 0
4750675 -32768.00000 -32768.00000 32768.0 0 961.29999 927.00000 801.0 0
4750676 -32768.00000 -32768.00000 32768.0 0 961.09998 926.79999 800.0 0
4750677 -32768.00000 -32768.00000 32768.0 0 961.29999 926.70001 799.0 0
