4548610 -32768.00000 -32768.00000 32768.0 4 970.90002 920.59998 924.0 0
4548611 -32768.00000 -32768.00000 32768.0 0 970.90002 920.40002 924.0 0
4548612 -32768.00000 -32768.00000 32768.0 0 971.09998 920.29999 924.0 0
4548613 -32768.00000 -32768.00000 32768.0 0 971.29999 920.50000 923.0 0
4548614 -32768.00000 -32768.00000 32768.0 0 971.29999 921.29999 923.0 0
4548615 -32768.00000 -32768.00000 32768.0 0 971.20001 922.00000 922.0 0
4548616 -32768.00000 -32768.00000 32768.0 0 971.20001 922.20001 921.0 0
4548617 -32768.00000 -32768.00000 32768.0 0 971.20001 921.70001 922.0 0
4548618 -32768.00000 -32768.00000 32768.0 0 970.90002 921.09998 923.0 0
4548619 -32768.00000 -32768.00000 32768.0 0 970.70001 921.20001 926.0 0
4548620 -32768.00000 -32768.00000 32768.0 0 970.59998 921.20001 927.0 0
4548621 -32768.00000 -32768.00000 32768.0 0 971.20001 921.29999 926.0 0
4548622 -32768.00000 -32768.00000 32768.0 0 971.59998 921.20001 924.0 0
4548623 -32768.00000 -32768.00000 32768.0 0 971.59998 921.09998 922.0 0
4548624 -32768.00000 -32768.00000 32768.0 0 971.20001 920.79999 922.0 0
4548625 -32768.00000 -32768.00000 32768.0 0 970.79999 920.40002 923.0 0
4548626 -32768.00000 -32768.00000 32768.0 0 970.70001 920.09998 921.0 0
4548627 -32768.00000 -32768.00000 32768.0 0 970.70001 920.00000 919.0 0
4548628 -32768.00000 -32768.00000 32768.0 0 970.70001 920.00000 917.0 0
4548629 -32768.00000 -32768.00000 32768.0 0 970.40002 919.90002 918.0 0
4548630 -32768.00000 -32768.00000 32768.0 0 970.00000 919.90002 920.0 0
4548631 -32768.00000 -32768.00000 32768.0 0 969.79999 919.70001 921.0 0
4548632 -32768.00000 -32768.00000 32768.0 0 969.70001 919.50000 922.0 0
4548633 -32768.00000 -32768.00000 32768.0 0 969.40002 919.79999 921.0 0
4548634 -32768.00000 -32768.00000 32768.0 0 969.20001 920.40002 921.0 0
4548635 -32768.00000 -32768.00000 32768.0 0 969.20001 920.90002 922.0 0
4548636 -32768.00000 -32768.00000 32768.0 0 969.40002 921.20001 922.0 0
4548637 -32768.00000 -32768.00000 32768.0 0 969.29999 921.40002 922.0 0
4548638 -32768.00000 -32768.00000 32768.0 0 969.00000 920.79999 923.0 0
4548639 -32768.00000 -32768.00000 32768.0 0 968.70001 919.79999 924.0 0
4548640 -32768.00000 -32768.00000 32768.0 0 968.59998 918.70001 925.0 0
