5177869 -32768.00000 -32768.00000 32768.0 4 965.00000 927.79999 767.0 0
5177870 -32768.00000 -32768.00000 32768.0 0 965.09998 928.09998 768.0 0
5177871 -32768.00000 -32768.00000 32768.0 0 965.29999 928.20001 768.0 0
5177872 -32768.00000 -32768.00000 32768.0 0 965.50000 928.09998 768.0 0
5177873 -32768.00000 -32768.00000 32768.0 0 965.50000 928.00000 768.0 0
5177874 -32768.00000 -32768.00000 32768.0 0 965.20001 928.29999 768.0 0
5177875 -32768.00000 -32768.00000 32768.0 0 965.00000 928.50000 767.0 0
5177876 -32768.00000 -32768.00000 32768.0 0 964.50000 928.50000 766.0 0
5177877 -32768.00000 -32768.00000 32768.0 0 964.29999 928.29999 765.0 0
5177878 -32768.00000 -32768.00000 32768.0 0 964.50000 928.40002 763.0 0
5177879 -32768.00000 -32768.00000 32768.0 0 965.00000 928.59998 762.0 0
5177880 -32768.00000 -32768.00000 32768.0 0 966.20001 928.79999 762.0 0
5177881 -32768.00000 -32768.00000 32768.0 0 966.79999 928.79999 763.0 0
5177882 -32768.00000 -32768.00000 32768.0 0 967.29999 928.79999 764.0 0
5177883 -32768.00000 -32768.00000 32768.0 0 966.79999 928.79999 764.0 0
5177884 -32768.00000 -32768.00000 32768.0 0 966.20001 928.79999 763.0 0
5177885 -32768.00000 -32768.00000 32768.0 0 965.70001 928.70001 763.0 0
5177886 -32768.00000 -32768.00000 32768.0 0 965.59998 928.29999 763.0 0
5177887 -32768.00000 -32768.00000 32768.0 0 965.59998 927.90002 762.0 0
5177888 -32768.00000 -32768.00000 32768.0 0 965.70001 928.00000 760.0 0
5177889 -32768.00000 -32768.00000 32768.0 0 965.70001 928.50000 759.0 0
5177890 -32768.00000 -32768.00000 32768.0 0 965.79999 928.70001 760.0 0
5177891 -32768.00000 -32768.00000 32768.0 0 965.79999 928.50000 761.0 0
5177892 -32768.00000 -32768.00000 32768.0 0 965.40002 928.29999 761.0 0
5177893 -32768.00000 -32768.00000 32768.0 0 965.00000 928.20001 761.0 0
5177894 -32768.00000 -32768.00000 32768.0 0 964.70001 927.79999 761.0 0
5177895 -32768.00000 -32768.00000 32768.0 0 964.79999 927.29999 761.0 0
5177896 -32768.00000 -32768.00000 32768.0 0 964.79999 927.09998 761.0 0
5177897 -32768.00000 -32768.00000 32768.0 0 964.79999 927.79999 761.0 0
5177898 -32768.00000 -32768.00000 32768.0 0 964.59998 928.50000 761.0 0
5177899 -32768.00000 -32768.00000 32768.0 0 964.40002 928.79999 762.0 0
5177900 -32768.00000 -32768.00000 32768.0 0 964.59998 928.70001 763.0 0
5177901 -32768.00000 -32768.00000 32768.0 0 964.90002 928.50000 764.0 0
5177902 -32768.00000 -32768.00000 32768.0 0 965.20001 928.50000 763.0 0
5177903 -32768.00000 -32768.00000 32768.0 0 965.09998 928.79999 763.0 0
5177904 -32768.00000 -32768.00000 32768.0 0 965.29999 929.09998 763.0 0
5177905 -32768.00000 -32768.00000 32768.0 0 965.50000 929.50000 763.0 0
5177906 -32768.00000 -32768.00000 32768.0 0 965.50000 929.40002 764.0 0
5177907 -32768.00000 -32768.00000 32768.0 0 965.29999 929.09998 764.0 0
5177908 -32768.00000 -32768.00000 32768.0 0 965.00000 928.79999 764.0 0
5177909 -32768.00000 -32768.00000 32768.0 0 964.79999 928.00000 765.0 0
5177910 -32768.00000 -32768.00000 32768.0 0 965.40002 927.59998 766.0 0
5177911 -32768.00000 -32768.00000 32768.0 0 966.20001 927.70001 766.0 0
5177912 -32768.00000 -32768.00000 32768.0 0 967.00000 928.40002 764.0 0
5177913 -32768.00000 -32768.00000 32768.0 0 967.09998 928.90002 762.0 0
5177914 -32768.00000 -32768.00000 32768.0 0 967.00000 928.70001 763.0 0
5177915 -32768.00000 -32768.00000 32768.0 0 966.90002 928.20001 763.0 0
5177916 -32768.00000 -32768.00000 32768.0 0 966.90002 927.79999 764.0 0
5177917 -32768.00000 -32768.00000 32768.0 0 966.70001 927.50000 764.0 0
5177918 -32768.00000 -32768.00000 32768.0 0 966.50000 927.70001 764.0 0
5177919 -32768.00000 -32768.00000 32768.0 0 966.29999 927.79999 764.0 0
5177920 -32768.00000 -32768.00000 32768.0 0 966.29999 927.90002 764.0 0
5177921 -32768.00000 -32768.00000 32768.0 0 966.40002 927.90002 764.0 0
5177922 -32768.00000 -32768.00000 32768.0 0 966.50000 928.00000 764.0 0
5177923 -32768.00000 -32768.00000 32768.0 0 966.29999 928.09998 764.0 0
5177924 -32768.00000 -32768.00000 32768.0 0 966.00000 928.00000 765.0 0
