4566101 -32768.00000 -32768.00000 32768.0 4 963.50000 920.20001 703.0 0
4566102 -32768.00000 -32768.00000 32768.0 0 963.29999 919.90002 703.0 0
4566103 -32768.00000 -32768.00000 32768.0 0 963.40002 919.79999 703.0 0
4566104 -32768.00000 -32768.00000 32768.0 0 963.50000 919.59998 703.0 0
4566105 -32768.00000 -32768.00000 32768.0 0 963.59998 919.90002 702.0 0
4566106 -32768.00000 -32768.00000 32768.0 0 963.70001 920.20001 705.0 0
4566107 -32768.00000 -32768.00000 32768.0 0 963.79999 920.59998 708.0 0
4566108 -32768.00000 -32768.00000 32768.0 0 963.79999 920.59998 708.0 0
4566109 -32768.00000 -32768.00000 32768.0 0 963.90002 920.59998 706.0 0
4566110 -32768.00000 -32768.00000 32768.0 0 964.09998 920.50000 705.0 0
4566111 -32768.00000 -32768.00000 32768.0 0 963.90002 920.20001 707.0 0
4566112 -32768.00000 -32768.00000 32768.0 0 963.59998 919.59998 709.0 0
4566113 -32768.00000 -32768.00000 32768.0 0 963.29999 918.90002 708.0 0
4566114 -32768.00000 -32768.00000 32768.0 0 963.59998 918.40002 707.0 0
4566115 -32768.00000 -32768.00000 32768.0 0 963.90002 918.29999 705.0 0
4566116 -32768.00000 -32768.00000 32768.0 0 964.29999 918.29999 706.0 0
4566117 -32768.00000 -32768.00000 32768.0 0 964.40002 918.29999 707.0 0
4566118 -32768.00000 -32768.00000 32768.0 0 964.50000 918.20001 707.0 0
4566119 -32768.00000 -32768.00000 32768.0 0 964.50000 918.09998 708.0 0
4566120 -32768.00000 -32768.00000 32768.0 0 964.40002 919.20001 708.0 0
4566121 -32768.00000 -32768.00000 32768.0 0 964.29999 920.40002 708.0 0
4566122 -32768.00000 -32768.00000 32768.0 0 964.29999 920.79999 709.0 0
4566123 -32768.00000 -32768.00000 32768.0 0 964.40002 920.09998 709.0 0
4566124 -32768.00000 -32768.00000 32768.0 0 964.70001 919.50000 708.0 0
4566125 -32768.00000 -32768.00000 32768.0 0 965.00000 919.79999 707.0 0
