5326091 -32768.00000 -32768.00000 32768.0 4 970.50000 917.59998 762.0 0
5326092 -32768.00000 -32768.00000 32768.0 0 971.09998 917.79999 761.0 0
5326093 -32768.00000 -32768.00000 32768.0 0 971.09998 918.00000 760.0 0
5326094 -32768.00000 -32768.00000 32768.0 0 970.79999 918.29999 760.0 0
5326095 -32768.00000 -32768.00000 32768.0 4 970.50000 918.20001 759.0 0
5326096 -32768.00000 -32768.00000 32768.0 0 970.50000 917.90002 758.0 0
5326097 -32768.00000 -32768.00000 32768.0 0 970.50000 917.59998 757.0 0
5326098 -32768.00000 -32768.00000 32768.0 0 970.29999 917.70001 758.0 0
5326099 -32768.00000 -32768.00000 32768.0 0 970.09998 917.70001 760.0 0
5326100 -32768.00000 -32768.00000 32768.0 0 969.70001 917.40002 761.0 0
5326101 -32768.00000 -32768.00000 32768.0 0 969.59998 917.09998 761.0 0
5326102 -32768.00000 -32768.00000 32768.0 0 969.70001 917.50000 760.0 0
5326103 -32768.00000 -32768.00000 32768.0 0 969.79999 918.20001 760.0 0
5326104 -32768.00000 -32768.00000 32768.0 0 969.50000 917.59998 761.0 0
5326105 -32768.00000 -32768.00000 32768.0 0 969.09998 916.29999 763.0 0
5326106 -32768.00000 -32768.00000 32768.0 0 969.29999 915.29999 763.0 0
5326107 -32768.00000 -32768.00000 32768.0 0 970.09998 916.09998 762.0 0
5326108 -32768.00000 -32768.00000 32768.0 0 970.90002 916.90002 762.0 0
5326109 -32768.00000 -32768.00000 32768.0 0 970.70001 917.50000 761.0 0
5326110 -32768.00000 -32768.00000 32768.0 0 970.50000 917.59998 762.0 0
5326111 -32768.00000 -32768.00000 32768.0 0 970.29999 917.20001 762.0 0
5326112 -32768.00000 -32768.00000 32768.0 0 970.50000 916.79999 763.0 0
5326113 -32768.00000 -32768.00000 32768.0 0 970.59998 916.29999 763.0 0
5326114 -32768.00000 -32768.00000 32768.0 0 970.50000 916.20001 764.0 0
5326115 -32768.00000 -32768.00000 32768.0 0 970.29999 916.29999 764.0 0
5326116 -32768.00000 -32768.00000 32768.0 0 969.90002 916.40002 763.0 0
