5406464 -32768.00000 -32768.00000 32768.0 4 961.09998 919.59998 759.0 0
5406465 -32768.00000 -32768.00000 32768.0 0 961.09998 919.79999 761.0 0
5406466 -32768.00000 -32768.00000 32768.0 0 961.09998 919.70001 761.0 0
5406467 -32768.00000 -32768.00000 32768.0 0 961.09998 919.29999 761.0 0
5406468 -32768.00000 -32768.00000 32768.0 0 961.29999 919.00000 761.0 0
5406469 -32768.00000 -32768.00000 32768.0 0 961.40002 919.09998 760.0 0
5406470 -32768.00000 -32768.00000 32768.0 0 961.50000 919.20001 759.0 0
5406471 -32768.00000 -32768.00000 32768.0 0 961.59998 919.20001 760.0 0
5406472 -32768.00000 -32768.00000 32768.0 0 961.70001 918.90002 757.0 0
5406473 -32768.00000 -32768.00000 32768.0 0 961.70001 918.59998 754.0 0
5406474 -32768.00000 -32768.00000 32768.0 0 961.59998 918.20001 752.0 0
5406475 -32768.00000 -32768.00000 32768.0 0 961.59998 917.90002 754.0 0
5406476 -32768.00000 -32768.00000 32768.0 0 961.59998 917.59998 756.0 0
5406477 -32768.00000 -32768.00000 32768.0 0 961.50000 918.00000 759.0 0
5406478 -32768.00000 -32768.00000 32768.0 0 961.50000 918.50000 760.0 0
5406479 -32768.00000 -32768.00000 32768.0 0 961.40002 918.50000 761.0 0
5406480 -32768.00000 -32768.00000 32768.0 0 961.29999 918.00000 761.0 0
5406481 -32768.00000 -32768.00000 32768.0 0 961.59998 917.40002 761.0 0
5406482 -32768.00000 -32768.00000 32768.0 0 961.90002 917.40002 761.0 0
5406483 -32768.00000 -32768.00000 32768.0 0 962.29999 917.40002 761.0 0
5406484 -32768.00000 -32768.00000 32768.0 0 962.29999 917.50000 761.0 0
5406485 -32768.00000 -32768.00000 32768.0 0 962.09998 917.59998 762.0 0
5406486 -32768.00000 -32768.00000 32768.0 0 961.90002 917.70001 762.0 0
5406487 -32768.00000 -32768.00000 32768.0 0 962.29999 917.79999 762.0 0
5406488 -32768.00000 -32768.00000 32768.0 0 963.00000 917.90002 762.0 0
5406489 -32768.00000 -32768.00000 32768.0 0 963.40002 917.90002 762.0 0
5406490 -32768.00000 -32768.00000 32768.0 0 963.09998 917.79999 760.0 0
5406491 -32768.00000 -32768.00000 32768.0 0 962.59998 917.79999 759.0 0
5406492 -32768.00000 -32768.00000 32768.0 0 962.29999 917.79999 758.0 0
5406493 -32768.00000 -32768.00000 32768.0 0 961.90002 917.90002 760.0 0
5406494 -32768.00000 -32768.00000 32768.0 0 961.90002 918.00000 760.0 0
5406495 -32768.00000 -32768.00000 32768.0 0 961.40002 918.00000 759.0 0
5406496 -32768.00000 -32768.00000 32768.0 0 961.00000 918.00000 758.0 0
5406497 -32768.00000 -32768.00000 32768.0 0 960.59998 918.29999 760.0 0
5406498 -32768.00000 -32768.00000 32768.0 0 961.29999 918.70001 762.0 0
5406499 -32768.00000 -32768.00000 32768.0 0 962.00000 919.20001 764.0 0
5406500 -32768.00000 -32768.00000 32768.0 0 962.59998 918.79999 763.0 0
