5195734 -32768.00000 -32768.00000 32768.0 4 963.70001 921.29999 767.0 0
5195735 -32768.00000 -32768.00000 32768.0 0 963.59998 921.09998 766.0 0
5195736 -32768.00000 -32768.00000 32768.0 0 963.50000 921.00000 764.0 0
5195737 -32768.00000 -32768.00000 32768.0 0 963.70001 920.90002 763.0 0
5195738 -32768.00000 -32768.00000 32768.0 0 963.90002 920.90002 763.0 0
5195739 -32768.00000 -32768.00000 32768.0 0 963.79999 920.90002 763.0 0
5195740 -32768.00000 -32768.00000 32768.0 0 963.70001 921.00000 762.0 0
5195741 -32768.00000 -32768.00000 32768.0 0 963.59998 921.00000 762.0 0
5195742 -32768.00000 -32768.00000 32768.0 0 964.09998 921.40002 762.0 0
5195743 -32768.00000 -32768.00000 32768.0 0 964.50000 921.70001 762.0 0
5195744 -32768.00000 -32768.00000 32768.0 0 964.90002 922.09998 761.0 0
5195745 -32768.00000 -32768.00000 32768.0 0 964.20001 922.00000 761.0 0
5195746 -32768.00000 -32768.00000 32768.0 0 963.79999 922.00000 760.0 0
5195747 -32768.00000 -32768.00000 32768.0 0 963.40002 921.70001 759.0 0
5195748 -32768.00000 -32768.00000 32768.0 0 963.59998 921.40002 759.0 0
5195749 -32768.00000 -32768.00000 32768.0 0 963.40002 921.00000 759.0 0
5195750 -32768.00000 -32768.00000 32768.0 0 963.40002 921.29999 759.0 0
5195751 -32768.00000 -32768.00000 32768.0 0 964.70001 921.79999 759.0 0
5195752 -32768.00000 -32768.00000 32768.0 0 966.00000 922.40002 759.0 0
5195753 -32768.00000 -32768.00000 32768.0 0 967.20001 922.70001 758.0 0
5195754 -32768.00000 -32768.00000 32768.0 0 966.90002 922.79999 758.0 0
5195755 -32768.00000 -32768.00000 32768.0 0 966.40002 922.20001 758.0 0
5195756 -32768.00000 -32768.00000 32768.0 0 965.70001 921.50000 759.0 0
5195757 -32768.00000 -32768.00000 32768.0 0 965.20001 920.70001 759.0 0
5195758 -32768.00000 -32768.00000 32768.0 0 965.09998 920.59998 759.0 0
5195759 -32768.00000 -32768.00000 32768.0 0 965.59998 921.20001 758.0 0
5195760 -32768.00000 -32768.00000 32768.0 0 966.00000 921.79999 756.0 0
5195761 -32768.00000 -32768.00000 32768.0 0 966.00000 922.40002 755.0 0
5195762 -32768.00000 -32768.00000 32768.0 0 966.00000 922.50000 755.0 0
5195763 -32768.00000 -32768.00000 32768.0 0 966.29999 922.90002 755.0 0
5195764 -32768.00000 -32768.00000 32768.0 0 966.29999 923.20001 756.0 0
5195765 -32768.00000 -32768.00000 32768.0 0 965.70001 923.09998 757.0 0
5195766 -32768.00000 -32768.00000 32768.0 0 964.90002 922.70001 758.0 0
5195767 -32768.00000 -32768.00000 32768.0 0 964.59998 922.40002 757.0 0
5195768 -32768.00000 -32768.00000 32768.0 0 964.90002 922.29999 758.0 0
5195769 -32768.00000 -32768.00000 32768.0 0 965.09998 922.40002 758.0 0
5195770 -32768.00000 -32768.00000 32768.0 0 965.00000 922.09998 759.0 0
5195771 -32768.00000 -32768.00000 32768.0 0 965.40002 921.79999 758.0 0
5195772 -32768.00000 -32768.00000 32768.0 0 966.00000 921.50000 756.0 0
5195773 -32768.00000 -32768.00000 32768.0 0 966.59998 921.40002 755.0 0
5195774 -32768.00000 -32768.00000 32768.0 0 966.59998 921.09998 755.0 0
5195775 -32768.00000 -32768.00000 32768.0 0 966.50000 920.90002 756.0 0
5195776 -32768.00000 -32768.00000 32768.0 0 966.59998 920.90002 756.0 0
5195777 -32768.00000 -32768.00000 32768.0 0 966.70001 920.90002 756.0 0
5195778 -32768.00000 -32768.00000 32768.0 0 966.59998 921.00000 756.0 0
5195779 -32768.00000 -32768.00000 32768.0 0 966.40002 921.09998 756.0 0
5195780 -32768.00000 -32768.00000 32768.0 0 966.29999 921.50000 756.0 0
5195781 -32768.00000 -32768.00000 32768.0 0 966.50000 922.00000 756.0 0
5195782 -32768.00000 -32768.00000 32768.0 0 966.70001 922.40002 756.0 0
5195783 -32768.00000 -32768.00000 32768.0 0 966.79999 922.59998 756.0 0
5195784 -32768.00000 -32768.00000 32768.0 0 966.90002 922.59998 754.0 0
5195785 -32768.00000 -32768.00000 32768.0 0 967.09998 922.09998 751.0 0
5195786 -32768.00000 -32768.00000 32768.0 0 967.29999 921.40002 750.0 0
5195787 -32768.00000 -32768.00000 32768.0 0 967.50000 920.79999 753.0 0
5195788 -32768.00000 -32768.00000 32768.0 0 967.70001 920.70001 756.0 0
5195789 -32768.00000 -32768.00000 32768.0 0 967.50000 920.79999 756.0 0
5195790 -32768.00000 -32768.00000 32768.0 0 967.00000 920.90002 755.0 0
5195791 -32768.00000 -32768.00000 32768.0 0 966.50000 920.90002 755.0 0
5195792 -32768.00000 -32768.00000 32768.0 0 966.59998 920.90002 756.0 0
5195793 -32768.00000 -32768.00000 32768.0 0 966.70001 920.79999 757.0 0
5195794 -32768.00000 -32768.00000 32768.0 0 966.70001 920.70001 758.0 0
5195795 -32768.00000 -32768.00000 32768.0 0 966.59998 920.79999 759.0 0
5195796 -32768.00000 -32768.00000 32768.0 0 966.70001 920.90002 757.0 0
5195797 -32768.00000 -32768.00000 32768.0 0 967.40002 920.90002 755.0 0
5195798 -32768.00000 -32768.00000 32768.0 4 968.00000 920.50000 752.0 0
5195799 -32768.00000 -32768.00000 32768.0 0 968.59998 920.09998 754.0 0
5195800 -32768.00000 -32768.00000 32768.0 0 968.50000 920.29999 756.0 0
5195801 -32768.00000 -32768.00000 32768.0 0 968.29999 920.59998 758.0 0
5195802 -32768.00000 -32768.00000 32768.0 0 968.20001 921.00000 757.0 0
5195803 -32768.00000 -32768.00000 32768.0 0 968.09998 921.09998 756.0 0
5195804 -32768.00000 -32768.00000 32768.0 0 968.29999 921.09998 756.0 0
5195805 -32768.00000 -32768.00000 32768.0 0 968.50000 921.09998 756.0 0
5195806 -32768.00000 -32768.00000 32768.0 0 968.59998 921.00000 757.0 0
5195807 -32768.00000 -32768.00000 32768.0 0 968.29999 920.90002 757.0 0
5195808 -32768.00000 -32768.00000 32768.0 0 968.09998 921.20001 755.0 0
5195809 -32768.00000 -32768.00000 32768.0 0 967.79999 921.70001 753.0 0
5195810 -32768.00000 -32768.00000 32768.0 0 967.70001 922.00000 753.0 0
5195811 -32768.00000 -32768.00000 32768.0 0 967.70001 921.79999 754.0 0
5195812 -32768.00000 -32768.00000 32768.0 0 967.09998 921.40002 755.0 0
5195813 -32768.00000 -32768.00000 32768.0 0 966.50000 921.09998 754.0 0
5195814 -32768.00000 -32768.00000 32768.0 0 966.50000 920.70001 753.0 0
5195815 -32768.00000 -32768.00000 32768.0 0 966.90002 920.50000 752.0 0
5195816 -32768.00000 -32768.00000 32768.0 0 967.40002 920.29999 752.0 0
5195817 -32768.00000 -32768.00000 32768.0 0 967.29999 920.29999 752.0 0
5195818 -32768.00000 -32768.00000 32768.0 0 967.59998 920.29999 752.0 0
5195819 -32768.00000 -32768.00000 32768.0 0 967.90002 920.20001 752.0 0
5195820 -32768.00000 -32768.00000 32768.0 0 968.09998 920.00000 752.0 0
5195821 -32768.00000 -32768.00000 32768.0 0 968.09998 920.00000 751.0 0
5195822 -32768.00000 -32768.00000 32768.0 0 968.00000 920.09998 752.0 0
5195823 -32768.00000 -32768.00000 32768.0 0 967.70001 920.50000 752.0 0
5195824 -32768.00000 -32768.00000 32768.0 0 967.40002 920.79999 753.0 0
5195825 -32768.00000 -32768.00000 32768.0 0 967.20001 921.09998 753.0 0
5195826 -32768.00000 -32768.00000 32768.0 0 967.09998 921.00000 753.0 0
5195827 -32768.00000 -32768.00000 32768.0 0 967.20001 921.09998 753.0 0
5195828 -32768.00000 -32768.00000 32768.0 0 967.40002 921.20001 753.0 0
5195829 -32768.00000 -32768.00000 32768.0 0 967.50000 921.40002 752.0 0
5195830 -32768.00000 -32768.00000 32768.0 0 967.40002 921.09998 752.0 0
5195831 -32768.00000 -32768.00000 32768.0 0 967.20001 921.00000 752.0 0
5195832 -32768.00000 -32768.00000 32768.0 0 967.00000 920.90002 751.0 0
