4988454 -32768.00000 -32768.00000 32768.0 4 949.90002 914.59998 678.0 0
4988455 -32768.00000 -32768.00000 32768.0 0 949.40002 914.59998 677.0 0
4988456 -32768.00000 -32768.00000 32768.0 0 948.70001 914.59998 676.0 0
4988457 -32768.00000 -32768.00000 32768.0 0 948.59998 914.50000 676.0 0
4988458 -32768.00000 -32768.00000 32768.0 0 949.50000 914.79999 677.0 0
4988459 -32768.00000 -32768.00000 32768.0 0 950.40002 915.09998 677.0 0
4988460 -32768.00000 -32768.00000 32768.0 0 950.50000 914.79999 677.0 0
4988461 -32768.00000 -32768.00000 32768.0 0 950.40002 914.29999 677.0 0
4988462 -32768.00000 -32768.00000 32768.0 0 950.29999 913.70001 676.0 0
4988463 -32768.00000 -32768.00000 32768.0 0 950.29999 913.79999 676.0 0
4988464 -32768.00000 -32768.00000 32768.0 0 950.59998 913.79999 675.0 0
4988465 -32768.00000 -32768.00000 32768.0 0 951.00000 913.70001 675.0 0
4988466 -32768.00000 -32768.00000 32768.0 0 951.40002 913.59998 675.0 0
4988467 -32768.00000 -32768.00000 32768.0 0 951.40002 913.59998 676.0 0
4988468 -32768.00000 -32768.00000 32768.0 0 951.50000 913.59998 677.0 0
4988469 -32768.00000 -32768.00000 32768.0 0 951.59998 913.59998 677.0 0
4988470 -32768.00000 -32768.00000 32768.0 0 951.90002 914.00000 677.0 0
4988471 -32768.00000 -32768.00000 32768.0 0 952.20001 914.40002 677.0 0
4988472 -32768.00000 -32768.00000 32768.0 0 952.29999 914.70001 676.0 0
4988473 -32768.00000 -32768.00000 32768.0 0 952.29999 914.50000 675.0 0
4988474 -32768.00000 -32768.00000 32768.0 0 952.20001 914.29999 674.0 0
4988475 -32768.00000 -32768.00000 32768.0 0 952.29999 914.29999 674.0 0
4988476 -32768.00000 -32768.00000 32768.0 0 951.70001 914.40002 674.0 0
4988477 -32768.00000 -32768.00000 32768.0 0 950.90002 914.50000 674.0 0
4988478 -32768.00000 -32768.00000 32768.0 0 950.20001 914.59998 675.0 0
4988479 -32768.00000 -32768.00000 32768.0 0 950.09998 914.29999 677.0 0
4988480 -32768.00000 -32768.00000 32768.0 0 950.20001 914.20001 676.0 0
4988481 -32768.00000 -32768.00000 32768.0 0 950.50000 914.09998 675.0 0
4988482 -32768.00000 -32768.00000 32768.0 0 950.90002 914.09998 674.0 0
4988483 -32768.00000 -32768.00000 32768.0 0 950.90002 914.00000 675.0 0
4988484 -32768.00000 -32768.00000 32768.0 0 950.70001 914.00000 675.0 0
4988485 -32768.00000 -32768.00000 32768.0 0 950.40002 914.00000 675.0 0
4988486 -32768.00000 -32768.00000 32768.0 0 950.40002 913.90002 675.0 0
4988487 -32768.00000 -32768.00000 32768.0 0 950.20001 913.79999 674.0 0
4988488 -32768.00000 -32768.00000 32768.0 0 950.09998 913.79999 673.0 0
4988489 -32768.00000 -32768.00000 32768.0 0 950.20001 913.79999 672.0 0
4988490 -32768.00000 -32768.00000 32768.0 0 950.50000 914.09998 672.0 0
4988491 -32768.00000 -32768.00000 32768.0 0 950.70001 914.20001 673.0 0
