4417954 -32768.00000 -32768.00000 32768.0 4 964.00000 913.70001 779.0 0
4417955 -32768.00000 -32768.00000 32768.0 0 964.09998 913.70001 779.0 0
4417956 -32768.00000 -32768.00000 32768.0 0 964.40002 913.70001 780.0 0
4417957 -32768.00000 -32768.00000 32768.0 0 964.59998 913.70001 780.0 0
4417958 -32768.00000 -32768.00000 32768.0 0 964.50000 913.70001 781.0 0
4417959 -32768.00000 -32768.00000 32768.0 0 964.90002 913.90002 780.0 0
4417960 -32768.00000 -32768.00000 32768.0 0 965.20001 914.09998 780.0 0
4417961 -32768.00000 -32768.00000 32768.0 0 965.50000 914.20001 781.0 0
4417962 -32768.00000 -32768.00000 32768.0 0 965.09998 914.29999 781.0 0
4417963 -32768.00000 -32768.00000 32768.0 0 964.79999 914.40002 781.0 0
4417964 -32768.00000 -32768.00000 32768.0 0 964.59998 914.20001 780.0 0
4417965 -32768.00000 -32768.00000 32768.0 0 964.50000 913.90002 779.0 0
4417966 -32768.00000 -32768.00000 32768.0 0 964.40002 913.79999 778.0 0
4417967 -32768.00000 -32768.00000 32768.0 0 964.59998 914.00000 777.0 0
4417968 -32768.00000 -32768.00000 32768.0 0 964.79999 914.20001 778.0 0
4417969 -32768.00000 -32768.00000 32768.0 0 965.29999 914.20001 780.0 0
4417970 -32768.00000 -32768.00000 32768.0 0 965.59998 914.20001 782.0 0
4417971 -32768.00000 -32768.00000 32768.0 0 965.50000 914.00000 781.0 0
4417972 -32768.00000 -32768.00000 32768.0 0 965.29999 914.09998 780.0 0
4417973 -32768.00000 -32768.00000 32768.0 0 965.00000 914.20001 779.0 0
4417974 -32768.00000 -32768.00000 32768.0 0 965.00000 914.09998 781.0 0
4417975 -32768.00000 -32768.00000 32768.0 0 965.00000 913.90002 784.0 0
4417976 -32768.00000 -32768.00000 32768.0 0 964.59998 913.59998 787.0 0
4417977 -32768.00000 -32768.00000 32768.0 0 964.29999 913.79999 786.0 0
4417978 -32768.00000 -32768.00000 32768.0 0 963.79999 913.90002 785.0 0
