4690205 -32768.00000 -32768.00000 32768.0 4 965.40002 919.20001 804.0 0
4690206 -32768.00000 -32768.00000 32768.0 0 965.29999 919.00000 805.0 0
4690207 -32768.00000 -32768.00000 32768.0 0 965.20001 919.00000 806.0 0
4690208 -32768.00000 -32768.00000 32768.0 0 965.59998 919.00000 806.0 0
4690209 -32768.00000 -32768.00000 32768.0 0 966.00000 919.00000 805.0 0
4690210 -32768.00000 -32768.00000 32768.0 0 966.40002 918.79999 805.0 0
4690211 -32768.00000 -32768.00000 32768.0 0 966.20001 918.40002 805.0 0
4690212 -32768.00000 -32768.00000 32768.0 0 966.20001 917.90002 805.0 0
4690213 -32768.00000 -32768.00000 32768.0 0 966.59998 918.40002 803.0 0
4690214 -32768.00000 -32768.00000 32768.0 0 967.00000 919.00000 802.0 0
4690215 -32768.00000 -32768.00000 32768.0 0 966.70001 919.50000 802.0 0
4690216 -32768.00000 -32768.00000 32768.0 0 966.00000 919.29999 804.0 0
4690217 -32768.00000 -32768.00000 32768.0 0 965.20001 919.09998 806.0 0
4690218 -32768.00000 -32768.00000 32768.0 0 965.20001 919.20001 806.0 0
4690219 -32768.00000 -32768.00000 32768.0 0 965.09998 919.40002 805.0 0
4690220 -32768.00000 -32768.00000 32768.0 0 965.09998 919.70001 804.0 0
4690221 -32768.00000 -32768.00000 32768.0 0 965.00000 919.90002 803.0 0
4690222 -32768.00000 -32768.00000 32768.0 0 965.00000 920.00000 803.0 0
4690223 -32768.00000 -32768.00000 32768.0 0 965.09998 920.00000 802.0 0
4690224 -32768.00000 -32768.00000 32768.0 0 965.29999 919.90002 803.0 0
4690225 -32768.00000 -32768.00000 32768.0 0 965.40002 919.79999 804.0 0
4690226 -32768.00000 -32768.00000 32768.0 0 965.79999 919.90002 805.0 0
4690227 -32768.00000 -32768.00000 32768.0 0 966.20001 919.90002 805.0 0
4690228 -32768.00000 -32768.00000 32768.0 0 966.40002 919.50000 806.0 0
4690229 -32768.00000 -32768.00000 32768.0 0 966.29999 919.09998 807.0 0
4690230 -32768.00000 -32768.00000 32768.0 0 966.29999 918.59998 806.0 0
4690231 -32768.00000 -32768.00000 32768.0 0 966.29999 918.50000 805.0 0
4690232 -32768.00000 -32768.00000 32768.0 0 966.20001 918.40002 805.0 0
4690233 -32768.00000 -32768.00000 32768.0 0 966.00000 918.50000 805.0 0
4690234 -32768.00000 -32768.00000 32768.0 0 965.90002 918.59998 805.0 0
4690235 -32768.00000 -32768.00000 32768.0 0 965.79999 918.70001 804.0 0
4690236 -32768.00000 -32768.00000 32768.0 0 965.90002 918.79999 805.0 0
4690237 -32768.00000 -32768.00000 32768.0 0 965.90002 918.90002 804.0 0
4690238 -32768.00000 -32768.00000 32768.0 0 966.09998 918.70001 803.0 0
4690239 -32768.00000 -32768.00000 32768.0 0 966.59998 918.29999 803.0 0
4690240 -32768.00000 -32768.00000 32768.0 0 967.09998 918.20001 802.0 0
4690241 -32768.00000 -32768.00000 32768.0 0 967.50000 918.50000 803.0 0
4690242 -32768.00000 -32768.00000 32768.0 0 967.40002 918.70001 803.0 0
4690243 -32768.00000 -32768.00000 32768.0 0 967.29999 918.59998 803.0 0
4690244 -32768.00000 -32768.00000 32768.0 0 967.70001 918.50000 802.0 0
4690245 -32768.00000 -32768.00000 32768.0 0 968.09998 918.40002 801.0 0
4690246 -32768.00000 -32768.00000 32768.0 0 968.50000 918.40002 801.0 0
4690247 -32768.00000 -32768.00000 32768.0 0 968.50000 918.29999 801.0 0
4690248 -32768.00000 -32768.00000 32768.0 0 968.29999 918.29999 800.0 0
4690249 -32768.00000 -32768.00000 32768.0 0 967.90002 918.29999 800.0 0
4690250 -32768.00000 -32768.00000 32768.0 0 967.59998 918.29999 798.0 0
4690251 -32768.00000 -32768.00000 32768.0 0 967.59998 918.20001 797.0 0
4690252 -32768.00000 -32768.00000 32768.0 4 967.70001 918.20001 796.0 0
4690253 -32768.00000 -32768.00000 32768.0 0 967.79999 918.90002 800.0 0
4690254 -32768.00000 -32768.00000 32768.0 0 967.09998 919.59998 803.0 0
4690255 -32768.00000 -32768.00000 32768.0 0 966.29999 920.00000 804.0 0
4690256 -32768.00000 -32768.00000 32768.0 0 965.70001 919.50000 804.0 0
4690257 -32768.00000 -32768.00000 32768.0 0 965.70001 919.09998 803.0 0
4690258 -32768.00000 -32768.00000 32768.0 0 965.70001 919.00000 802.0 0
4690259 -32768.00000 -32768.00000 32768.0 0 965.59998 919.00000 801.0 0
4690260 -32768.00000 -32768.00000 32768.0 0 965.59998 918.90002 801.0 0
4690261 -32768.00000 -32768.00000 32768.0 0 965.59998 918.50000 802.0 0
4690262 -32768.00000 -32768.00000 32768.0 0 965.50000 918.09998 803.0 0
4690263 -32768.00000 -32768.00000 32768.0 0 965.40002 918.00000 805.0 0
4690264 -32768.00000 -32768.00000 32768.0 0 965.50000 918.09998 805.0 0
4690265 -32768.00000 -32768.00000 32768.0 0 965.59998 918.20001 805.0 0
4690266 -32768.00000 -32768.00000 32768.0 0 965.70001 918.29999 805.0 0
4690267 -32768.00000 -32768.00000 32768.0 0 965.59998 918.40002 806.0 0
4690268 -32768.00000 -32768.00000 32768.0 0 965.59998 918.59998 805.0 0
4690269 -32768.00000 -32768.00000 32768.0 0 965.59998 918.79999 804.0 0
4690270 -32768.00000 -32768.00000 32768.0 0 965.59998 918.70001 802.0 0
4690271 -32768.00000 -32768.00000 32768.0 0 965.70001 918.40002 801.0 0
4690272 -32768.00000 -32768.00000 32768.0 0 966.00000 918.20001 801.0 0
4690273 -32768.00000 -32768.00000 32768.0 0 966.20001 918.09998 802.0 0
4690274 -32768.00000 -32768.00000 32768.0 0 966.29999 918.20001 802.0 0
4690275 -32768.00000 -32768.00000 32768.0 0 966.59998 918.29999 802.0 0
4690276 -32768.00000 -32768.00000 32768.0 0 966.90002 918.59998 802.0 0
4690277 -32768.00000 -32768.00000 32768.0 0 967.29999 918.90002 802.0 0
4690278 -32768.00000 -32768.00000 32768.0 0 967.29999 919.20001 801.0 0
4690279 -32768.00000 -32768.00000 32768.0 0 967.29999 919.29999 801.0 0
4690280 -32768.00000 -32768.00000 32768.0 0 966.70001 919.29999 801.0 0
4690281 -32768.00000 -32768.00000 32768.0 0 966.09998 919.29999 802.0 0
4690282 -32768.00000 -32768.00000 32768.0 0 965.59998 919.20001 802.0 0
4690283 -32768.00000 -32768.00000 32768.0 0 966.09998 918.79999 803.0 0
4690284 -32768.00000 -32768.00000 32768.0 0 966.40002 918.29999 805.0 0
4690285 -32768.00000 -32768.00000 32768.0 0 966.70001 918.09998 807.0 0
4690286 -32768.00000 -32768.00000 32768.0 0 966.59998 918.29999 808.0 0
4690287 -32768.00000 -32768.00000 32768.0 0 966.70001 918.50000 807.0 0
4690288 -32768.00000 -32768.00000 32768.0 0 966.79999 918.50000 806.0 0
4690289 -32768.00000 -32768.00000 32768.0 0 967.00000 918.40002 805.0 0
4690290 -32768.00000 -32768.00000 32768.0 0 967.20001 918.29999 805.0 0
4690291 -32768.00000 -32768.00000 32768.0 0 967.29999 918.20001 805.0 0
4690292 -32768.00000 -32768.00000 32768.0 0 967.40002 918.50000 805.0 0
4690293 -32768.00000 -32768.00000 32768.0 0 967.40002 918.70001 804.0 0
4690294 -32768.00000 -32768.00000 32768.0 0 967.20001 918.90002 803.0 0
4690295 -32768.00000 -32768.00000 32768.0 0 967.09998 918.79999 803.0 0
4690296 -32768.00000 -32768.00000 32768.0 0 967.50000 918.90002 804.0 0
4690297 -32768.00000 -32768.00000 32768.0 0 968.00000 919.09998 805.0 0
4690298 -32768.00000 -32768.00000 32768.0 0 968.40002 919.09998 804.0 0
4690299 -32768.00000 -32768.00000 32768.0 0 968.00000 918.59998 804.0 0
4690300 -32768.00000 -32768.00000 32768.0 0 967.70001 918.09998 803.0 0
4690301 -32768.00000 -32768.00000 32768.0 0 967.50000 918.09998 804.0 0
4690302 -32768.00000 -32768.00000 32768.0 0 967.50000 918.20001 805.0 0
4690303 -32768.00000 -32768.00000 32768.0 0 967.50000 917.79999 806.0 0
4690304 -32768.00000 -32768.00000 32768.0 0 967.29999 917.29999 806.0 0
4690305 -32768.00000 -32768.00000 32768.0 0 967.00000 917.29999 807.0 0
4690306 -32768.00000 -32768.00000 32768.0 0 966.90002 917.79999 807.0 0
4690307 -32768.00000 -32768.00000 32768.0 0 967.20001 918.20001 807.0 0
4690308 -32768.00000 -32768.00000 32768.0 0 967.50000 918.00000 807.0 0
4690309 -32768.00000 -32768.00000 32768.0 0 967.90002 917.90002 806.0 0
4690310 -32768.00000 -32768.00000 32768.0 0 967.90002 918.29999 807.0 0
4690311 -32768.00000 -32768.00000 32768.0 0 967.90002 918.70001 807.0 0
4690312 -32768.00000 -32768.00000 32768.0 0 967.79999 918.59998 807.0 0
4690313 -32768.00000 -32768.00000 32768.0 0 967.29999 918.29999 806.0 0
4690314 -32768.00000 -32768.00000 32768.0 0 966.70001 918.00000 806.0 0
4690315 -32768.00000 -32768.00000 32768.0 0 966.00000 917.90002 805.0 0
4690316 -32768.00000 -32768.00000 32768.0 0 966.50000 918.09998 805.0 0
4690317 -32768.00000 -32768.00000 32768.0 0 967.00000 918.20001 807.0 0
4690318 -32768.00000 -32768.00000 32768.0 0 967.50000 918.09998 808.0 0
4690319 -32768.00000 -32768.00000 32768.0 0 967.50000 918.00000 808.0 0
4690320 -32768.00000 -32768.00000 32768.0 0 967.00000 917.79999 808.0 0
4690321 -32768.00000 -32768.00000 32768.0 0 966.40002 917.79999 808.0 0
4690322 -32768.00000 -32768.00000 32768.0 0 965.79999 917.90002 808.0 0
4690323 -32768.00000 -32768.00000 32768.0 0 966.00000 918.00000 808.0 0
4690324 -32768.00000 -32768.00000 32768.0 0 966.00000 918.40002 808.0 0
4690325 -32768.00000 -32768.00000 32768.0 0 966.09998 918.70001 806.0 0
4690326 -32768.00000 -32768.00000 32768.0 0 965.29999 918.79999 804.0 0
4690327 -32768.00000 -32768.00000 32768.0 0 964.50000 918.20001 805.0 0
4690328 -32768.00000 -32768.00000 32768.0 0 963.90002 917.70001 808.0 0
4690329 -32768.00000 -32768.00000 32768.0 0 964.00000 917.20001 811.0 0
4690330 -32768.00000 -32768.00000 32768.0 0 964.20001 917.29999 809.0 0
4690331 -32768.00000 -32768.00000 32768.0 0 964.29999 917.40002 808.0 0
4690332 -32768.00000 -32768.00000 32768.0 0 964.29999 917.50000 809.0 0
4690333 -32768.00000 -32768.00000 32768.0 0 964.40002 917.40002 810.0 0
4690334 -32768.00000 -32768.00000 32768.0 0 964.50000 917.29999 812.0 0
4690335 -32768.00000 -32768.00000 32768.0 0 964.70001 917.09998 813.0 0
4690336 -32768.00000 -32768.00000 32768.0 0 964.79999 917.00000 812.0 0
4690337 -32768.00000 -32768.00000 32768.0 0 964.79999 916.79999 811.0 0
4690338 -32768.00000 -32768.00000 32768.0 0 964.70001 916.59998 809.0 0
4690339 -32768.00000 -32768.00000 32768.0 0 964.59998 916.50000 809.0 0
4690340 -32768.00000 -32768.00000 32768.0 0 964.40002 916.40002 808.0 0
4690341 -32768.00000 -32768.00000 32768.0 0 964.20001 916.40002 808.0 0
4690342 -32768.00000 -32768.00000 32768.0 0 964.40002 916.59998 808.0 0
4690343 -32768.00000 -32768.00000 32768.0 0 964.70001 916.79999 808.0 0
4690344 -32768.00000 -32768.00000 32768.0 0 965.00000 916.90002 809.0 0
4690345 -32768.00000 -32768.00000 32768.0 0 964.79999 917.00000 809.0 0
4690346 -32768.00000 -32768.00000 32768.0 0 964.50000 917.20001 809.0 0
4690347 -32768.00000 -32768.00000 32768.0 0 964.40002 917.50000 810.0 0
4690348 -32768.00000 -32768.00000 32768.0 0 964.20001 917.59998 812.0 0
4690349 -32768.00000 -32768.00000 32768.0 0 964.09998 917.40002 812.0 0
4690350 -32768.00000 -32768.00000 32768.0 0 963.90002 917.09998 813.0 0
4690351 -32768.00000 -32768.00000 32768.0 0 963.70001 917.00000 810.0 0
4690352 -32768.00000 -32768.00000 32768.0 0 963.90002 916.79999 808.0 0
4690353 -32768.00000 -32768.00000 32768.0 0 964.09998 916.40002 808.0 0
4690354 -32768.00000 -32768.00000 32768.0 4 964.50000 916.09998 810.0 0
4690355 -32768.00000 -32768.00000 32768.0 0 964.50000 915.70001 813.0 0
4690356 -32768.00000 -32768.00000 32768.0 0 964.50000 916.00000 813.0 0
4690357 -32768.00000 -32768.00000 32768.0 0 964.50000 916.29999 812.0 0
4690358 -32768.00000 -32768.00000 32768.0 0 964.50000 916.59998 812.0 0
4690359 -32768.00000 -32768.00000 32768.0 0 964.50000 916.59998 812.0 0
4690360 -32768.00000 -32768.00000 32768.0 0 964.50000 916.59998 812.0 0
4690361 -32768.00000 -32768.00000 32768.0 0 964.59998 916.70001 814.0 0
4690362 -32768.00000 -32768.00000 32768.0 0 964.59998 916.50000 816.0 0
4690363 -32768.00000 -32768.00000 32768.0 0 964.59998 916.29999 815.0 0
4690364 -32768.00000 -32768.00000 32768.0 0 964.70001 916.20001 811.0 0
4690365 -32768.00000 -32768.00000 32768.0 0 964.90002 916.50000 808.0 0
4690366 -32768.00000 -32768.00000 32768.0 0 965.29999 916.70001 809.0 0
4690367 -32768.00000 -32768.00000 32768.0 0 965.50000 916.79999 809.0 0
4690368 -32768.00000 -32768.00000 32768.0 0 965.70001 916.79999 809.0 0
4690369 -32768.00000 -32768.00000 32768.0 0 965.50000 916.70001 809.0 0
4690370 -32768.00000 -32768.00000 32768.0 0 965.40002 916.79999 810.0 0
4690371 -32768.00000 -32768.00000 32768.0 0 965.40002 917.00000 809.0 0
4690372 -32768.00000 -32768.00000 32768.0 0 965.29999 917.20001 809.0 0
4690373 -32768.00000 -32768.00000 32768.0 0 964.90002 917.20001 809.0 0
4690374 -32768.00000 -32768.00000 32768.0 0 964.50000 916.79999 809.0 0
4690375 -32768.00000 -32768.00000 32768.0 0 964.29999 916.40002 809.0 0
4690376 -32768.00000 -32768.00000 32768.0 0 964.70001 916.29999 810.0 0
4690377 -32768.00000 -32768.00000 32768.0 0 965.20001 916.70001 808.0 0
4690378 -32768.00000 -32768.00000 32768.0 0 965.29999 917.09998 806.0 0
4690379 -32768.00000 -32768.00000 32768.0 0 964.90002 917.20001 804.0 0
4690380 -32768.00000 -32768.00000 32768.0 0 964.90002 917.09998 803.0 0
4690381 -32768.00000 -32768.00000 32768.0 0 965.40002 916.90002 803.0 0
4690382 -32768.00000 -32768.00000 32768.0 0 965.79999 916.79999 803.0 0
4690383 -32768.00000 -32768.00000 32768.0 0 965.79999 917.00000 806.0 0
4690384 -32768.00000 -32768.00000 32768.0 0 965.90002 917.00000 809.0 0
