5122716 -32768.00000 -32768.00000 32768.0 4 973.09998 904.79999 795.0 0
5122717 -32768.00000 -32768.00000 32768.0 0 973.09998 904.79999 794.0 0
5122718 -32768.00000 -32768.00000 32768.0 0 973.20001 904.79999 795.0 0
5122719 -32768.00000 -32768.00000 32768.0 0 973.09998 904.59998 795.0 0
5122720 -32768.00000 -32768.00000 32768.0 4 972.90002 904.20001 795.0 0
5122721 -32768.00000 -32768.00000 32768.0 0 972.70001 903.79999 795.0 0
5122722 -32768.00000 -32768.00000 32768.0 0 972.70001 904.29999 795.0 0
5122723 -32768.00000 -32768.00000 32768.0 0 972.70001 904.90002 795.0 0
5122724 -32768.00000 -32768.00000 32768.0 0 972.79999 905.40002 794.0 0
5122725 -32768.00000 -32768.00000 32768.0 0 972.79999 905.29999 794.0 0
5122726 -32768.00000 -32768.00000 32768.0 0 972.20001 905.29999 794.0 0
5122727 -32768.00000 -32768.00000 32768.0 0 971.70001 905.29999 794.0 0
5122728 -32768.00000 -32768.00000 32768.0 0 971.20001 905.40002 794.0 0
5122729 -32768.00000 -32768.00000 32768.0 0 971.79999 905.59998 793.0 0
5122730 -32768.00000 -32768.00000 32768.0 0 972.40002 906.00000 792.0 0
5122731 -32768.00000 -32768.00000 32768.0 0 972.79999 906.29999 791.0 0
5122732 -32768.00000 -32768.00000 32768.0 0 972.70001 906.00000 791.0 0
5122733 -32768.00000 -32768.00000 32768.0 0 972.59998 905.40002 792.0 0
5122734 -32768.00000 -32768.00000 32768.0 0 972.70001 904.70001 793.0 0
5122735 -32768.00000 -32768.00000 32768.0 0 973.00000 904.59998 792.0 0
5122736 -32768.00000 -32768.00000 32768.0 0 973.20001 904.50000 792.0 0
5122737 -32768.00000 -32768.00000 32768.0 0 973.29999 904.40002 791.0 0
5122738 -32768.00000 -32768.00000 32768.0 0 973.40002 904.29999 791.0 0
5122739 -32768.00000 -32768.00000 32768.0 0 973.70001 904.09998 791.0 0
5122740 -32768.00000 -32768.00000 32768.0 0 973.90002 904.00000 791.0 0
5122741 -32768.00000 -32768.00000 32768.0 0 973.59998 904.29999 790.0 0
5122742 -32768.00000 -32768.00000 32768.0 0 973.09998 904.70001 790.0 0
5122743 -32768.00000 -32768.00000 32768.0 0 973.20001 905.09998 790.0 0
5122744 -32768.00000 -32768.00000 32768.0 0 973.70001 905.20001 789.0 0
5122745 -32768.00000 -32768.00000 32768.0 0 974.20001 904.90002 790.0 0
5122746 -32768.00000 -32768.00000 32768.0 0 974.09998 904.50000 791.0 0
5122747 -32768.00000 -32768.00000 32768.0 0 973.90002 904.09998 793.0 0
5122748 -32768.00000 -32768.00000 32768.0 0 973.79999 904.20001 792.0 0
5122749 -32768.00000 -32768.00000 32768.0 0 974.00000 904.40002 792.0 0
5122750 -32768.00000 -32768.00000 32768.0 0 974.40002 904.59998 791.0 0
5122751 -32768.00000 -32768.00000 32768.0 0 974.90002 905.00000 790.0 0
5122752 -32768.00000 -32768.00000 32768.0 0 975.09998 905.50000 790.0 0
5122753 -32768.00000 -32768.00000 32768.0 0 975.09998 905.90002 789.0 0
5122754 -32768.00000 -32768.00000 32768.0 0 974.90002 905.90002 789.0 0
5122755 -32768.00000 -32768.00000 32768.0 0 974.70001 905.70001 790.0 0
5122756 -32768.00000 -32768.00000 32768.0 0 974.50000 905.40002 792.0 0
5122757 -32768.00000 -32768.00000 32768.0 0 974.40002 904.50000 794.0 0
5122758 -32768.00000 -32768.00000 32768.0 0 974.70001 903.79999 795.0 0
5122759 -32768.00000 -32768.00000 32768.0 0 974.90002 903.29999 794.0 0
5122760 -32768.00000 -32768.00000 32768.0 0 975.09998 903.50000 794.0 0
5122761 -32768.00000 -32768.00000 32768.0 0 975.00000 903.90002 792.0 0
5122762 -32768.00000 -32768.00000 32768.0 0 975.29999 904.59998 791.0 0
5122763 -32768.00000 -32768.00000 32768.0 0 975.59998 905.29999 789.0 0
5122764 -32768.00000 -32768.00000 32768.0 0 976.20001 905.70001 788.0 0
5122765 -32768.00000 -32768.00000 32768.0 0 976.40002 905.79999 786.0 0
5122766 -32768.00000 -32768.00000 32768.0 0 976.50000 905.79999 787.0 0
5122767 -32768.00000 -32768.00000 32768.0 0 975.59998 906.00000 788.0 0
5122768 -32768.00000 -32768.00000 32768.0 0 974.70001 906.29999 790.0 0
5122769 -32768.00000 -32768.00000 32768.0 0 974.20001 906.59998 790.0 0
5122770 -32768.00000 -32768.00000 32768.0 0 974.59998 906.29999 788.0 0
5122771 -32768.00000 -32768.00000 32768.0 0 975.50000 906.00000 785.0 0
5122772 -32768.00000 -32768.00000 32768.0 0 975.90002 905.79999 784.0 0
5122773 -32768.00000 -32768.00000 32768.0 0 976.09998 905.90002 784.0 0
5122774 -32768.00000 -32768.00000 32768.0 0 975.79999 905.90002 785.0 0
5122775 -32768.00000 -32768.00000 32768.0 0 975.40002 906.09998 787.0 0
5122776 -32768.00000 -32768.00000 32768.0 0 975.00000 906.29999 787.0 0
5122777 -32768.00000 -32768.00000 32768.0 0 974.70001 906.29999 784.0 0
5122778 -32768.00000 -32768.00000 32768.0 0 974.90002 905.79999 781.0 0
5122779 -32768.00000 -32768.00000 32768.0 0 975.40002 905.40002 781.0 0
5122780 -32768.00000 -32768.00000 32768.0 0 975.59998 905.20001 781.0 0
5122781 -32768.00000 -32768.00000 32768.0 0 975.29999 905.20001 781.0 0
5122782 -32768.00000 -32768.00000 32768.0 0 975.00000 905.79999 782.0 0
5122783 -32768.00000 -32768.00000 32768.0 0 974.90002 906.09998 782.0 0
5122784 -32768.00000 -32768.00000 32768.0 0 974.90002 906.40002 782.0 0
5122785 -32768.00000 -32768.00000 32768.0 0 974.90002 906.20001 784.0 0
5122786 -32768.00000 -32768.00000 32768.0 0 974.90002 906.00000 785.0 0
5122787 -32768.00000 -32768.00000 32768.0 0 975.00000 905.79999 785.0 0
5122788 -32768.00000 -32768.00000 32768.0 0 975.09998 905.59998 784.0 0
5122789 -32768.00000 -32768.00000 32768.0 0 975.59998 905.70001 783.0 0
