5130477 -32768.00000 -32768.00000 32768.0 4 978.70001 913.70001 735.0 0
5130478 -32768.00000 -32768.00000 32768.0 0 978.50000 913.29999 734.0 0
5130479 -32768.00000 -32768.00000 32768.0 0 978.20001 913.50000 734.0 0
5130480 -32768.00000 -32768.00000 32768.0 0 977.90002 913.70001 734.0 0
5130481 -32768.00000 -32768.00000 32768.0 0 976.70001 913.50000 737.0 0
5130482 -32768.00000 -32768.00000 32768.0 0 975.50000 913.20001 740.0 0
5130483 -32768.00000 -32768.00000 32768.0 0 975.09998 913.09998 741.0 0
5130484 -32768.00000 -32768.00000 32768.0 0 976.00000 913.29999 739.0 0
5130485 -32768.00000 -32768.00000 32768.0 0 976.90002 913.50000 738.0 0
5130486 -32768.00000 -32768.00000 32768.0 0 976.70001 913.79999 739.0 0
5130487 -32768.00000 -32768.00000 32768.0 0 976.29999 914.09998 739.0 0
5130488 -32768.00000 -32768.00000 32768.0 0 976.09998 914.50000 738.0 0
5130489 -32768.00000 -32768.00000 32768.0 0 976.40002 914.59998 737.0 0
5130490 -32768.00000 -32768.00000 32768.0 0 976.59998 914.50000 738.0 0
5130491 -32768.00000 -32768.00000 32768.0 0 976.79999 914.29999 737.0 0
5130492 -32768.00000 -32768.00000 32768.0 0 976.90002 914.20001 735.0 0
5130493 -32768.00000 -32768.00000 32768.0 0 976.90002 914.29999 733.0 0
5130494 -32768.00000 -32768.00000 32768.0 0 976.79999 914.59998 733.0 0
5130495 -32768.00000 -32768.00000 32768.0 0 976.70001 914.20001 734.0 0
5130496 -32768.00000 -32768.00000 32768.0 0 976.59998 913.50000 734.0 0
5130497 -32768.00000 -32768.00000 32768.0 0 975.79999 913.00000 735.0 0
5130498 -32768.00000 -32768.00000 32768.0 0 975.09998 913.00000 735.0 0
5130499 -32768.00000 -32768.00000 32768.0 0 974.40002 913.09998 736.0 0
5130500 -32768.00000 -32768.00000 32768.0 0 974.50000 913.20001 736.0 0
5130501 -32768.00000 -32768.00000 32768.0 0 974.50000 913.29999 735.0 0
5130502 -32768.00000 -32768.00000 32768.0 0 974.59998 913.40002 735.0 0
5130503 -32768.00000 -32768.00000 32768.0 0 974.79999 913.59998 737.0 0
5130504 -32768.00000 -32768.00000 32768.0 0 975.29999 913.70001 737.0 0
5130505 -32768.00000 -32768.00000 32768.0 0 975.40002 913.79999 735.0 0
5130506 -32768.00000 -32768.00000 32768.0 0 975.40002 913.90002 733.0 0
5130507 -32768.00000 -32768.00000 32768.0 0 975.20001 914.00000 733.0 0
5130508 -32768.00000 -32768.00000 32768.0 0 975.59998 914.20001 732.0 0
5130509 -32768.00000 -32768.00000 32768.0 0 975.79999 914.40002 733.0 0
5130510 -32768.00000 -32768.00000 32768.0 0 975.90002 914.00000 733.0 0
5130511 -32768.00000 -32768.00000 32768.0 0 975.90002 913.70001 733.0 0
5130512 -32768.00000 -32768.00000 32768.0 0 975.90002 913.29999 734.0 0
5130513 -32768.00000 -32768.00000 32768.0 0 975.70001 913.29999 734.0 0
5130514 -32768.00000 -32768.00000 32768.0 0 975.40002 913.59998 734.0 0
5130515 -32768.00000 -32768.00000 32768.0 0 975.00000 913.79999 733.0 0
5130516 -32768.00000 -32768.00000 32768.0 0 975.50000 914.09998 733.0 0
5130517 -32768.00000 -32768.00000 32768.0 0 976.00000 914.09998 731.0 0
5130518 -32768.00000 -32768.00000 32768.0 0 976.50000 914.50000 730.0 0
5130519 -32768.00000 -32768.00000 32768.0 0 976.40002 915.00000 729.0 0
5130520 -32768.00000 -32768.00000 32768.0 0 976.09998 915.50000 729.0 0
5130521 -32768.00000 -32768.00000 32768.0 0 975.70001 915.40002 729.0 0
5130522 -32768.00000 -32768.00000 32768.0 0 975.29999 915.09998 729.0 0
5130523 -32768.00000 -32768.00000 32768.0 0 975.29999 914.79999 729.0 0
5130524 -32768.00000 -32768.00000 32768.0 4 975.59998 914.50000 728.0 0
5130525 -32768.00000 -32768.00000 32768.0 0 976.09998 914.40002 726.0 0
5130526 -32768.00000 -32768.00000 32768.0 0 976.20001 914.29999 725.0 0
5130527 -32768.00000 -32768.00000 32768.0 0 975.00000 913.90002 726.0 0
5130528 -32768.00000 -32768.00000 32768.0 0 973.90002 913.70001 727.0 0
5130529 -32768.00000 -32768.00000 32768.0 0 973.50000 913.59998 729.0 0
5130530 -32768.00000 -32768.00000 32768.0 0 974.00000 913.59998 729.0 0
5130531 -32768.00000 -32768.00000 32768.0 0 974.59998 914.00000 729.0 0
5130532 -32768.00000 -32768.00000 32768.0 0 974.90002 914.29999 729.0 0
5130533 -32768.00000 -32768.00000 32768.0 0 975.29999 914.59998 729.0 0
