4454590 -32768.00000 -32768.00000 32768.0 4 957.90002 918.20001 797.0 0
4454591 -32768.00000 -32768.00000 32768.0 0 957.90002 918.00000 798.0 0
4454592 -32768.00000 -32768.00000 32768.0 0 957.90002 917.90002 799.0 0
4454593 -32768.00000 -32768.00000 32768.0 0 958.09998 918.00000 799.0 0
4454594 -32768.00000 -32768.00000 32768.0 0 958.40002 918.29999 799.0 0
4454595 -32768.00000 -32768.00000 32768.0 0 958.29999 918.70001 800.0 0
4454596 -32768.00000 -32768.00000 32768.0 0 958.00000 919.09998 800.0 0
4454597 -32768.00000 -32768.00000 32768.0 0 957.59998 918.59998 800.0 0
4454598 -32768.00000 -32768.00000 32768.0 0 958.00000 918.09998 800.0 0
4454599 -32768.00000 -32768.00000 32768.0 0 958.50000 917.40002 799.0 0
4454600 -32768.00000 -32768.00000 32768.0 0 959.09998 917.40002 799.0 0
4454601 -32768.00000 -32768.00000 32768.0 0 959.00000 917.59998 798.0 0
4454602 -32768.00000 -32768.00000 32768.0 0 959.00000 917.79999 798.0 0
4454603 -32768.00000 -32768.00000 32768.0 0 957.90002 918.00000 798.0 0
4454604 -32768.00000 -32768.00000 32768.0 0 956.90002 918.00000 799.0 0
4454605 -32768.00000 -32768.00000 32768.0 0 956.70001 917.90002 800.0 0
4454606 -32768.00000 -32768.00000 32768.0 0 957.70001 917.79999 800.0 0
4454607 -32768.00000 -32768.00000 32768.0 0 958.79999 917.79999 801.0 0
4454608 -32768.00000 -32768.00000 32768.0 0 959.00000 917.79999 800.0 0
4454609 -32768.00000 -32768.00000 32768.0 0 958.79999 917.59998 799.0 0
4454610 -32768.00000 -32768.00000 32768.0 0 958.40002 917.40002 798.0 0
4454611 -32768.00000 -32768.00000 32768.0 0 958.00000 917.29999 799.0 0
4454612 -32768.00000 -32768.00000 32768.0 0 957.70001 917.29999 799.0 0
4454613 -32768.00000 -32768.00000 32768.0 0 957.59998 917.70001 800.0 0
4454614 -32768.00000 -32768.00000 32768.0 0 957.59998 918.00000 799.0 0
4454615 -32768.00000 -32768.00000 32768.0 0 957.50000 918.29999 798.0 0
4454616 -32768.00000 -32768.00000 32768.0 0 957.20001 918.20001 798.0 0
4454617 -32768.00000 -32768.00000 32768.0 0 956.70001 918.00000 798.0 0
4454618 -32768.00000 -32768.00000 32768.0 0 956.29999 918.00000 798.0 0
4454619 -32768.00000 -32768.00000 32768.0 0 956.29999 917.90002 798.0 0
4454620 -32768.00000 -32768.00000 32768.0 0 956.70001 917.90002 798.0 0
4454621 -32768.00000 -32768.00000 32768.0 0 957.29999 917.79999 797.0 0
4454622 -32768.00000 -32768.00000 32768.0 0 957.59998 917.09998 796.0 0
4454623 -32768.00000 -32768.00000 32768.0 0 957.50000 916.40002 796.0 0
4454624 -32768.00000 -32768.00000 32768.0 0 957.20001 916.20001 798.0 0
4454625 -32768.00000 -32768.00000 32768.0 0 956.90002 916.59998 800.0 0
4454626 -32768.00000 -32768.00000 32768.0 0 957.00000 917.00000 802.0 0
4454627 -32768.00000 -32768.00000 32768.0 0 956.50000 917.09998 802.0 0
4454628 -32768.00000 -32768.00000 32768.0 0 956.00000 916.79999 802.0 0
4454629 -32768.00000 -32768.00000 32768.0 0 955.50000 916.50000 803.0 0
4454630 -32768.00000 -32768.00000 32768.0 0 955.50000 916.90002 804.0 0
4454631 -32768.00000 -32768.00000 32768.0 0 955.59998 917.90002 805.0 0
4454632 -32768.00000 -32768.00000 32768.0 0 955.79999 918.90002 806.0 0
4454633 -32768.00000 -32768.00000 32768.0 0 956.29999 919.20001 805.0 0
4454634 -32768.00000 -32768.00000 32768.0 0 956.70001 919.09998 805.0 0
4454635 -32768.00000 -32768.00000 32768.0 0 956.50000 919.00000 804.0 0
4454636 -32768.00000 -32768.00000 32768.0 0 956.00000 918.90002 802.0 0
4454637 -32768.00000 -32768.00000 32768.0 0 956.00000 918.79999 801.0 0
4454638 -32768.00000 -32768.00000 32768.0 0 956.59998 918.70001 801.0 0
4454639 -32768.00000 -32768.00000 32768.0 0 957.09998 918.70001 800.0 0
4454640 -32768.00000 -32768.00000 32768.0 0 957.09998 918.59998 799.0 0
4454641 -32768.00000 -32768.00000 32768.0 0 956.79999 918.50000 798.0 0
4454642 -32768.00000 -32768.00000 32768.0 0 956.50000 918.50000 799.0 0
4454643 -32768.00000 -32768.00000 32768.0 0 956.09998 918.59998 800.0 0
4454644 -32768.00000 -32768.00000 32768.0 0 956.00000 918.70001 800.0 0
4454645 -32768.00000 -32768.00000 32768.0 0 955.90002 918.79999 801.0 0
4454646 -32768.00000 -32768.00000 32768.0 0 956.00000 918.59998 802.0 0
4454647 -32768.00000 -32768.00000 32768.0 0 955.90002 918.50000 802.0 0
4454648 -32768.00000 -32768.00000 32768.0 0 955.70001 918.40002 803.0 0
4454649 -32768.00000 -32768.00000 32768.0 0 955.40002 918.29999 803.0 0
4454650 -32768.00000 -32768.00000 32768.0 0 955.20001 918.40002 804.0 0
4454651 -32768.00000 -32768.00000 32768.0 0 955.09998 918.40002 804.0 0
4454652 -32768.00000 -32768.00000 32768.0 0 955.09998 918.50000 804.0 0
4454653 -32768.00000 -32768.00000 32768.0 0 955.00000 918.50000 804.0 0
4454654 -32768.00000 -32768.00000 32768.0 0 954.90002 918.50000 804.0 0
4454655 -32768.00000 -32768.00000 32768.0 0 954.79999 918.50000 804.0 0
4454656 -32768.00000 -32768.00000 32768.0 4 954.90002 918.50000 804.0 0
4454657 -32768.00000 -32768.00000 32768.0 0 955.09998 918.40002 803.0 0
4454658 -32768.00000 -32768.00000 32768.0 0 955.29999 918.29999 803.0 0
4454659 -32768.00000 -32768.00000 32768.0 0 955.29999 918.40002 804.0 0
4454660 -32768.00000 -32768.00000 32768.0 0 955.40002 918.40002 804.0 0
4454661 -32768.00000 -32768.00000 32768.0 0 955.40002 918.20001 805.0 0
4454662 -32768.00000 -32768.00000 32768.0 0 955.59998 917.79999 805.0 0
4454663 -32768.00000 -32768.00000 32768.0 0 955.70001 917.59998 804.0 0
4454664 -32768.00000 -32768.00000 32768.0 0 955.79999 917.59998 802.0 0
4454665 -32768.00000 -32768.00000 32768.0 0 955.90002 917.50000 801.0 0
4454666 -32768.00000 -32768.00000 32768.0 0 956.50000 917.70001 801.0 0
4454667 -32768.00000 -32768.00000 32768.0 0 957.00000 918.00000 802.0 0
4454668 -32768.00000 -32768.00000 32768.0 0 957.09998 918.20001 803.0 0
4454669 -32768.00000 -32768.00000 32768.0 0 956.40002 918.20001 803.0 0
4454670 -32768.00000 -32768.00000 32768.0 0 955.59998 918.20001 802.0 0
4454671 -32768.00000 -32768.00000 32768.0 0 955.00000 918.20001 800.0 0
4454672 -32768.00000 -32768.00000 32768.0 0 954.79999 918.40002 800.0 0
4454673 -32768.00000 -32768.00000 32768.0 0 954.70001 918.59998 800.0 0
4454674 -32768.00000 -32768.00000 32768.0 0 954.70001 918.90002 800.0 0
4454675 -32768.00000 -32768.00000 32768.0 0 954.90002 919.20001 801.0 0
4454676 -32768.00000 -32768.00000 32768.0 0 955.20001 919.00000 802.0 0
4454677 -32768.00000 -32768.00000 32768.0 0 955.50000 918.59998 804.0 0
4454678 -32768.00000 -32768.00000 32768.0 0 955.59998 918.20001 804.0 0
4454679 -32768.00000 -32768.00000 32768.0 0 955.70001 918.59998 804.0 0
4454680 -32768.00000 -32768.00000 32768.0 0 955.79999 919.09998 804.0 0
4454681 -32768.00000 -32768.00000 32768.0 0 955.79999 919.59998 804.0 0
4454682 -32768.00000 -32768.00000 32768.0 0 955.90002 919.70001 804.0 0
4454683 -32768.00000 -32768.00000 32768.0 0 955.79999 919.00000 804.0 0
4454684 -32768.00000 -32768.00000 32768.0 0 955.59998 918.29999 804.0 0
4454685 -32768.00000 -32768.00000 32768.0 0 955.79999 917.79999 804.0 0
4454686 -32768.00000 -32768.00000 32768.0 0 955.79999 918.00000 804.0 0
4454687 -32768.00000 -32768.00000 32768.0 0 955.90002 918.09998 804.0 0
4454688 -32768.00000 -32768.00000 32768.0 0 955.40002 918.00000 804.0 0
4454689 -32768.00000 -32768.00000 32768.0 0 955.20001 917.90002 804.0 0
4454690 -32768.00000 -32768.00000 32768.0 0 955.09998 917.90002 804.0 0
4454691 -32768.00000 -32768.00000 32768.0 0 955.09998 918.09998 804.0 0
4454692 -32768.00000 -32768.00000 32768.0 0 955.20001 918.40002 804.0 0
4454693 -32768.00000 -32768.00000 32768.0 0 955.20001 918.59998 803.0 0
4454694 -32768.00000 -32768.00000 32768.0 0 955.29999 918.50000 803.0 0
4454695 -32768.00000 -32768.00000 32768.0 0 955.29999 918.50000 803.0 0
4454696 -32768.00000 -32768.00000 32768.0 0 955.29999 918.50000 802.0 0
4454697 -32768.00000 -32768.00000 32768.0 0 955.59998 918.59998 802.0 0
4454698 -32768.00000 -32768.00000 32768.0 0 956.20001 918.70001 802.0 0
4454699 -32768.00000 -32768.00000 32768.0 0 956.59998 918.70001 802.0 0
