4724934 -32768.00000 -32768.00000 32768.0 4 957.59998 908.90002 674.0 0
4724935 -32768.00000 -32768.00000 32768.0 0 957.09998 908.90002 675.0 0
4724936 -32768.00000 -32768.00000 32768.0 0 956.50000 908.90002 675.0 0
4724937 -32768.00000 -32768.00000 32768.0 0 956.40002 908.79999 674.0 0
4724938 -32768.00000 -32768.00000 32768.0 0 956.79999 908.59998 673.0 0
4724939 -32768.00000 -32768.00000 32768.0 0 957.09998 908.59998 671.0 0
4724940 -32768.00000 -32768.00000 32768.0 0 956.70001 908.90002 670.0 0
4724941 -32768.00000 -32768.00000 32768.0 0 956.20001 909.09998 672.0 0
4724942 -32768.00000 -32768.00000 32768.0 0 955.79999 909.09998 674.0 0
4724943 -32768.00000 -32768.00000 32768.0 0 955.79999 908.59998 675.0 0
4724944 -32768.00000 -32768.00000 32768.0 0 955.90002 908.00000 674.0 0
4724945 -32768.00000 -32768.00000 32768.0 0 956.00000 907.79999 673.0 0
4724946 -32768.00000 -32768.00000 32768.0 0 956.20001 907.79999 672.0 0
4724947 -32768.00000 -32768.00000 32768.0 0 956.20001 907.90002 673.0 0
4724948 -32768.00000 -32768.00000 32768.0 0 956.20001 908.00000 673.0 0
4724949 -32768.00000 -32768.00000 32768.0 0 955.79999 907.40002 673.0 0
4724950 -32768.00000 -32768.00000 32768.0 0 955.40002 906.79999 673.0 0
4724951 -32768.00000 -32768.00000 32768.0 0 954.90002 906.20001 675.0 0
4724952 -32768.00000 -32768.00000 32768.0 0 954.79999 906.50000 677.0 0
4724953 -32768.00000 -32768.00000 32768.0 0 954.70001 906.90002 679.0 0
4724954 -32768.00000 -32768.00000 32768.0 0 954.59998 907.29999 680.0 0
4724955 -32768.00000 -32768.00000 32768.0 0 954.50000 907.50000 680.0 0
4724956 -32768.00000 -32768.00000 32768.0 0 954.29999 907.50000 680.0 0
4724957 -32768.00000 -32768.00000 32768.0 0 954.29999 907.50000 680.0 0
4724958 -32768.00000 -32768.00000 32768.0 0 954.29999 908.00000 680.0 0
4724959 -32768.00000 -32768.00000 32768.0 0 953.79999 908.50000 679.0 0
4724960 -32768.00000 -32768.00000 32768.0 0 953.29999 908.59998 678.0 0
4724961 -32768.00000 -32768.00000 32768.0 0 952.79999 908.09998 678.0 0
4724962 -32768.00000 -32768.00000 32768.0 0 952.70001 907.59998 678.0 0
4724963 -32768.00000 -32768.00000 32768.0 0 952.59998 907.50000 677.0 0
4724964 -32768.00000 -32768.00000 32768.0 0 952.50000 907.70001 676.0 0
4724965 -32768.00000 -32768.00000 32768.0 0 952.50000 908.00000 675.0 0
4724966 -32768.00000 -32768.00000 32768.0 0 952.29999 908.00000 676.0 0
4724967 -32768.00000 -32768.00000 32768.0 0 952.09998 907.09998 678.0 0
4724968 -32768.00000 -32768.00000 32768.0 0 953.00000 906.09998 677.0 0
4724969 -32768.00000 -32768.00000 32768.0 0 954.09998 905.59998 676.0 0
4724970 -32768.00000 -32768.00000 32768.0 0 954.20001 905.70001 675.0 0
4724971 -32768.00000 -32768.00000 32768.0 0 953.20001 905.90002 675.0 0
4724972 -32768.00000 -32768.00000 32768.0 0 952.40002 906.70001 676.0 0
4724973 -32768.00000 -32768.00000 32768.0 0 952.79999 907.29999 676.0 0
4724974 -32768.00000 -32768.00000 32768.0 0 953.29999 907.90002 676.0 0
4724975 -32768.00000 -32768.00000 32768.0 0 953.50000 907.90002 676.0 0
4724976 -32768.00000 -32768.00000 32768.0 0 953.50000 907.79999 676.0 0
4724977 -32768.00000 -32768.00000 32768.0 0 953.40002 907.79999 676.0 0
4724978 -32768.00000 -32768.00000 32768.0 0 952.90002 907.70001 676.0 0
4724979 -32768.00000 -32768.00000 32768.0 0 952.29999 907.59998 675.0 0
4724980 -32768.00000 -32768.00000 32768.0 0 951.79999 907.50000 675.0 0
