4488234 -32768.00000 -32768.00000 32768.0 4 960.70001 922.50000 781.0 0
4488235 -32768.00000 -32768.00000 32768.0 0 960.90002 922.70001 782.0 0
4488236 -32768.00000 -32768.00000 32768.0 0 961.50000 922.50000 783.0 0
4488237 -32768.00000 -32768.00000 32768.0 0 962.09998 922.20001 785.0 0
4488238 -32768.00000 -32768.00000 32768.0 0 962.20001 921.79999 787.0 0
4488239 -32768.00000 -32768.00000 32768.0 0 962.40002 921.70001 789.0 0
4488240 -32768.00000 -32768.00000 32768.0 0 962.90002 921.70001 787.0 0
4488241 -32768.00000 -32768.00000 32768.0 0 963.09998 921.79999 784.0 0
4488242 -32768.00000 -32768.00000 32768.0 0 963.29999 922.09998 781.0 0
4488243 -32768.00000 -32768.00000 32768.0 0 963.20001 922.20001 782.0 0
4488244 -32768.00000 -32768.00000 32768.0 0 963.20001 922.40002 784.0 0
4488245 -32768.00000 -32768.00000 32768.0 0 963.29999 922.40002 786.0 0
4488246 -32768.00000 -32768.00000 32768.0 0 963.40002 922.50000 785.0 0
4488247 -32768.00000 -32768.00000 32768.0 0 963.59998 922.70001 784.0 0
4488248 -32768.00000 -32768.00000 32768.0 0 963.79999 922.70001 783.0 0
4488249 -32768.00000 -32768.00000 32768.0 0 963.59998 922.40002 783.0 0
4488250 -32768.00000 -32768.00000 32768.0 0 963.50000 922.09998 783.0 0
4488251 -32768.00000 -32768.00000 32768.0 0 963.29999 921.79999 783.0 0
4488252 -32768.00000 -32768.00000 32768.0 0 963.00000 921.70001 783.0 0
4488253 -32768.00000 -32768.00000 32768.0 0 962.70001 921.59998 784.0 0
4488254 -32768.00000 -32768.00000 32768.0 0 962.29999 921.50000 784.0 0
4488255 -32768.00000 -32768.00000 32768.0 0 962.09998 921.79999 784.0 0
4488256 -32768.00000 -32768.00000 32768.0 0 962.00000 922.20001 784.0 0
4488257 -32768.00000 -32768.00000 32768.0 0 962.00000 922.50000 784.0 0
4488258 -32768.00000 -32768.00000 32768.0 0 962.20001 922.50000 784.0 0
4488259 -32768.00000 -32768.00000 32768.0 0 962.29999 922.50000 783.0 0
4488260 -32768.00000 -32768.00000 32768.0 0 962.29999 922.59998 783.0 0
4488261 -32768.00000 -32768.00000 32768.0 0 962.29999 922.70001 783.0 0
4488262 -32768.00000 -32768.00000 32768.0 0 962.20001 922.90002 783.0 0
4488263 -32768.00000 -32768.00000 32768.0 0 962.20001 923.00000 782.0 0
4488264 -32768.00000 -32768.00000 32768.0 0 962.00000 922.90002 781.0 0
4488265 -32768.00000 -32768.00000 32768.0 0 961.90002 922.59998 782.0 0
4488266 -32768.00000 -32768.00000 32768.0 0 962.09998 922.40002 783.0 0
4488267 -32768.00000 -32768.00000 32768.0 0 962.40002 922.59998 784.0 0
4488268 -32768.00000 -32768.00000 32768.0 0 962.79999 922.79999 784.0 0
4488269 -32768.00000 -32768.00000 32768.0 0 963.00000 922.90002 784.0 0
4488270 -32768.00000 -32768.00000 32768.0 0 962.90002 922.90002 784.0 0
4488271 -32768.00000 -32768.00000 32768.0 0 962.29999 922.90002 786.0 0
4488272 -32768.00000 -32768.00000 32768.0 0 961.79999 922.90002 787.0 0
4488273 -32768.00000 -32768.00000 32768.0 0 961.40002 922.90002 786.0 0
4488274 -32768.00000 -32768.00000 32768.0 0 961.59998 922.90002 786.0 0
4488275 -32768.00000 -32768.00000 32768.0 0 961.70001 922.79999 785.0 0
4488276 -32768.00000 -32768.00000 32768.0 0 961.50000 922.70001 784.0 0
4488277 -32768.00000 -32768.00000 32768.0 0 961.20001 922.59998 783.0 0
4488278 -32768.00000 -32768.00000 32768.0 0 960.40002 922.70001 785.0 0
4488279 -32768.00000 -32768.00000 32768.0 0 960.00000 922.79999 788.0 0
4488280 -32768.00000 -32768.00000 32768.0 0 959.79999 923.00000 791.0 0
4488281 -32768.00000 -32768.00000 32768.0 4 960.09998 923.00000 790.0 0
4488282 -32768.00000 -32768.00000 32768.0 0 960.50000 922.90002 790.0 0
4488283 -32768.00000 -32768.00000 32768.0 0 960.50000 922.79999 789.0 0
4488284 -32768.00000 -32768.00000 32768.0 0 960.29999 923.09998 789.0 0
4488285 -32768.00000 -32768.00000 32768.0 0 960.09998 923.59998 789.0 0
4488286 -32768.00000 -32768.00000 32768.0 0 960.09998 923.70001 789.0 0
4488287 -32768.00000 -32768.00000 32768.0 0 960.20001 923.00000 789.0 0
4488288 -32768.00000 -32768.00000 32768.0 0 960.20001 922.29999 789.0 0
4488289 -32768.00000 -32768.00000 32768.0 0 960.50000 921.70001 789.0 0
4488290 -32768.00000 -32768.00000 32768.0 0 960.79999 921.70001 790.0 0
4488291 -32768.00000 -32768.00000 32768.0 0 961.00000 921.70001 792.0 0
4488292 -32768.00000 -32768.00000 32768.0 0 961.00000 921.90002 794.0 0
4488293 -32768.00000 -32768.00000 32768.0 0 960.90002 922.20001 793.0 0
4488294 -32768.00000 -32768.00000 32768.0 0 960.70001 922.40002 791.0 0
4488295 -32768.00000 -32768.00000 32768.0 0 960.70001 922.50000 790.0 0
4488296 -32768.00000 -32768.00000 32768.0 0 960.90002 922.40002 789.0 0
4488297 -32768.00000 -32768.00000 32768.0 0 961.00000 922.20001 790.0 0
4488298 -32768.00000 -32768.00000 32768.0 0 961.29999 922.09998 791.0 0
4488299 -32768.00000 -32768.00000 32768.0 0 961.79999 922.00000 792.0 0
4488300 -32768.00000 -32768.00000 32768.0 0 962.20001 922.20001 793.0 0
4488301 -32768.00000 -32768.00000 32768.0 0 961.90002 922.29999 792.0 0
4488302 -32768.00000 -32768.00000 32768.0 0 961.59998 922.20001 790.0 0
4488303 -32768.00000 -32768.00000 32768.0 0 961.29999 922.00000 789.0 0
4488304 -32768.00000 -32768.00000 32768.0 0 961.40002 921.90002 788.0 0
4488305 -32768.00000 -32768.00000 32768.0 0 961.40002 921.79999 788.0 0
4488306 -32768.00000 -32768.00000 32768.0 0 961.29999 921.79999 790.0 0
