4635829 -32768.00000 -32768.00000 32768.0 4 964.59998 925.90002 792.0 0
4635830 -32768.00000 -32768.00000 32768.0 0 964.09998 925.79999 790.0 0
4635831 -32768.00000 -32768.00000 32768.0 0 963.90002 925.79999 788.0 0
4635832 -32768.00000 -32768.00000 32768.0 0 964.20001 926.00000 788.0 0
4635833 -32768.00000 -32768.00000 32768.0 0 964.50000 926.40002 789.0 0
4635834 -32768.00000 -32768.00000 32768.0 0 964.70001 926.70001 790.0 0
4635835 -32768.00000 -32768.00000 32768.0 0 964.79999 926.90002 791.0 0
4635836 -32768.00000 -32768.00000 32768.0 0 964.59998 926.90002 791.0 0
4635837 -32768.00000 -32768.00000 32768.0 0 964.20001 926.70001 792.0 0
4635838 -32768.00000 -32768.00000 32768.0 0 964.00000 926.50000 792.0 0
4635839 -32768.00000 -32768.00000 32768.0 0 964.20001 926.40002 792.0 0
4635840 -32768.00000 -32768.00000 32768.0 0 964.09998 926.40002 791.0 0
4635841 -32768.00000 -32768.00000 32768.0 0 963.90002 926.20001 791.0 0
4635842 -32768.00000 -32768.00000 32768.0 0 964.00000 926.20001 791.0 0
4635843 -32768.00000 -32768.00000 32768.0 0 964.09998 926.20001 792.0 0
4635844 -32768.00000 -32768.00000 32768.0 0 964.20001 926.40002 793.0 0
4635845 -32768.00000 -32768.00000 32768.0 0 964.70001 926.70001 794.0 0
4635846 -32768.00000 -32768.00000 32768.0 0 965.29999 926.70001 794.0 0
4635847 -32768.00000 -32768.00000 32768.0 0 965.40002 926.40002 795.0 0
4635848 -32768.00000 -32768.00000 32768.0 0 964.79999 926.09998 794.0 0
4635849 -32768.00000 -32768.00000 32768.0 0 964.20001 926.20001 793.0 0
4635850 -32768.00000 -32768.00000 32768.0 0 964.20001 926.20001 792.0 0
4635851 -32768.00000 -32768.00000 32768.0 0 964.09998 926.09998 792.0 0
4635852 -32768.00000 -32768.00000 32768.0 0 964.00000 926.00000 793.0 0
4635853 -32768.00000 -32768.00000 32768.0 0 964.00000 925.20001 794.0 0
4635854 -32768.00000 -32768.00000 32768.0 0 964.09998 924.50000 795.0 0
4635855 -32768.00000 -32768.00000 32768.0 0 964.29999 924.50000 796.0 0
4635856 -32768.00000 -32768.00000 32768.0 0 964.70001 925.40002 795.0 0
4635857 -32768.00000 -32768.00000 32768.0 0 965.00000 926.29999 792.0 0
