4873574 -32768.00000 -32768.00000 32768.0 4 971.40002 916.59998 743.0 0
4873575 -32768.00000 -32768.00000 32768.0 0 971.29999 916.40002 743.0 0
4873576 -32768.00000 -32768.00000 32768.0 0 971.20001 916.29999 743.0 0
4873577 -32768.00000 -32768.00000 32768.0 0 971.00000 916.29999 744.0 0
4873578 -32768.00000 -32768.00000 32768.0 0 970.90002 916.40002 744.0 0
4873579 -32768.00000 -32768.00000 32768.0 0 970.40002 916.59998 745.0 0
4873580 -32768.00000 -32768.00000 32768.0 0 969.90002 916.59998 744.0 0
4873581 -32768.00000 -32768.00000 32768.0 0 969.59998 916.40002 744.0 0
4873582 -32768.00000 -32768.00000 32768.0 0 969.50000 916.20001 743.0 0
4873583 -32768.00000 -32768.00000 32768.0 0 969.40002 916.00000 743.0 0
4873584 -32768.00000 -32768.00000 32768.0 0 969.29999 915.59998 743.0 0
4873585 -32768.00000 -32768.00000 32768.0 0 969.09998 915.29999 743.0 0
4873586 -32768.00000 -32768.00000 32768.0 0 968.90002 914.90002 743.0 0
4873587 -32768.00000 -32768.00000 32768.0 0 968.70001 915.50000 743.0 0
4873588 -32768.00000 -32768.00000 32768.0 0 968.59998 916.09998 742.0 0
4873589 -32768.00000 -32768.00000 32768.0 0 968.40002 916.79999 743.0 0
4873590 -32768.00000 -32768.00000 32768.0 0 968.20001 916.40002 744.0 0
4873591 -32768.00000 -32768.00000 32768.0 0 968.50000 916.00000 743.0 0
4873592 -32768.00000 -32768.00000 32768.0 0 968.90002 916.20001 741.0 0
4873593 -32768.00000 -32768.00000 32768.0 0 969.29999 916.70001 739.0 0
4873594 -32768.00000 -32768.00000 32768.0 0 969.20001 916.79999 740.0 0
4873595 -32768.00000 -32768.00000 32768.0 0 968.59998 916.29999 741.0 0
4873596 -32768.00000 -32768.00000 32768.0 0 968.00000 915.79999 741.0 0
4873597 -32768.00000 -32768.00000 32768.0 0 968.40002 915.90002 740.0 0
4873598 -32768.00000 -32768.00000 32768.0 0 969.29999 916.00000 739.0 0
4873599 -32768.00000 -32768.00000 32768.0 0 969.50000 916.20001 739.0 0
4873600 -32768.00000 -32768.00000 32768.0 0 968.79999 916.20001 739.0 0
4873601 -32768.00000 -32768.00000 32768.0 0 967.59998 916.40002 739.0 0
4873602 -32768.00000 -32768.00000 32768.0 0 967.00000 916.50000 739.0 0
4873603 -32768.00000 -32768.00000 32768.0 0 966.90002 916.50000 739.0 0
4873604 -32768.00000 -32768.00000 32768.0 0 967.09998 916.50000 739.0 0
4873605 -32768.00000 -32768.00000 32768.0 0 967.40002 916.50000 739.0 0
4873606 -32768.00000 -32768.00000 32768.0 0 967.70001 916.40002 739.0 0
4873607 -32768.00000 -32768.00000 32768.0 0 968.20001 916.09998 739.0 0
4873608 -32768.00000 -32768.00000 32768.0 0 968.50000 916.00000 738.0 0
4873609 -32768.00000 -32768.00000 32768.0 0 968.20001 916.00000 737.0 0
4873610 -32768.00000 -32768.00000 32768.0 0 967.70001 916.00000 737.0 0
4873611 -32768.00000 -32768.00000 32768.0 0 967.40002 915.29999 740.0 0
4873612 -32768.00000 -32768.00000 32768.0 0 967.09998 914.70001 742.0 0
4873613 -32768.00000 -32768.00000 32768.0 0 967.00000 914.00000 743.0 0
4873614 -32768.00000 -32768.00000 32768.0 0 967.29999 913.90002 742.0 0
4873615 -32768.00000 -32768.00000 32768.0 0 967.70001 914.29999 740.0 0
4873616 -32768.00000 -32768.00000 32768.0 0 968.09998 914.70001 740.0 0
4873617 -32768.00000 -32768.00000 32768.0 0 967.90002 915.00000 740.0 0
4873618 -32768.00000 -32768.00000 32768.0 0 967.70001 915.20001 739.0 0
4873619 -32768.00000 -32768.00000 32768.0 0 967.59998 915.59998 737.0 0
4873620 -32768.00000 -32768.00000 32768.0 0 967.50000 915.70001 735.0 0
4873621 -32768.00000 -32768.00000 32768.0 0 967.29999 915.59998 732.0 0
4873622 -32768.00000 -32768.00000 32768.0 0 967.00000 915.40002 732.0 0
4873623 -32768.00000 -32768.00000 32768.0 0 966.70001 915.50000 734.0 0
4873624 -32768.00000 -32768.00000 32768.0 0 966.50000 915.29999 737.0 0
4873625 -32768.00000 -32768.00000 32768.0 0 966.50000 915.00000 739.0 0
4873626 -32768.00000 -32768.00000 32768.0 0 966.59998 914.79999 739.0 0
4873627 -32768.00000 -32768.00000 32768.0 0 966.59998 914.90002 739.0 0
4873628 -32768.00000 -32768.00000 32768.0 0 966.59998 914.90002 740.0 0
4873629 -32768.00000 -32768.00000 32768.0 0 967.09998 915.00000 737.0 0
4873630 -32768.00000 -32768.00000 32768.0 0 967.59998 915.40002 733.0 0
4873631 -32768.00000 -32768.00000 32768.0 0 968.00000 915.79999 731.0 0
4873632 -32768.00000 -32768.00000 32768.0 0 967.90002 916.20001 732.0 0
4873633 -32768.00000 -32768.00000 32768.0 0 967.70001 916.20001 734.0 0
4873634 -32768.00000 -32768.00000 32768.0 0 967.09998 916.00000 734.0 0
4873635 -32768.00000 -32768.00000 32768.0 0 966.70001 915.79999 735.0 0
4873636 -32768.00000 -32768.00000 32768.0 0 966.40002 915.70001 735.0 0
4873637 -32768.00000 -32768.00000 32768.0 0 966.79999 915.90002 735.0 0
4873638 -32768.00000 -32768.00000 32768.0 0 967.09998 916.00000 736.0 0
4873639 -32768.00000 -32768.00000 32768.0 4 967.40002 915.90002 737.0 0
4873640 -32768.00000 -32768.00000 32768.0 0 967.20001 915.59998 737.0 0
4873641 -32768.00000 -32768.00000 32768.0 0 966.90002 915.20001 736.0 0
4873642 -32768.00000 -32768.00000 32768.0 0 966.59998 915.59998 735.0 0
4873643 -32768.00000 -32768.00000 32768.0 0 966.59998 916.09998 735.0 0
4873644 -32768.00000 -32768.00000 32768.0 0 966.70001 916.50000 736.0 0
4873645 -32768.00000 -32768.00000 32768.0 0 966.90002 916.40002 738.0 0
4873646 -32768.00000 -32768.00000 32768.0 0 966.79999 916.29999 739.0 0
4873647 -32768.00000 -32768.00000 32768.0 0 966.79999 916.29999 739.0 0
4873648 -32768.00000 -32768.00000 32768.0 0 966.50000 916.29999 739.0 0
4873649 -32768.00000 -32768.00000 32768.0 0 966.20001 916.20001 737.0 0
4873650 -32768.00000 -32768.00000 32768.0 0 966.20001 916.20001 735.0 0
4873651 -32768.00000 -32768.00000 32768.0 0 966.50000 916.09998 735.0 0
4873652 -32768.00000 -32768.00000 32768.0 0 966.90002 915.79999 737.0 0
4873653 -32768.00000 -32768.00000 32768.0 0 967.00000 915.79999 738.0 0
4873654 -32768.00000 -32768.00000 32768.0 0 967.00000 915.70001 738.0 0
4873655 -32768.00000 -32768.00000 32768.0 0 967.00000 915.79999 737.0 0
4873656 -32768.00000 -32768.00000 32768.0 0 966.90002 915.70001 737.0 0
4873657 -32768.00000 -32768.00000 32768.0 0 966.90002 915.59998 736.0 0
4873658 -32768.00000 -32768.00000 32768.0 0 966.29999 915.29999 735.0 0
4873659 -32768.00000 -32768.00000 32768.0 0 965.50000 914.90002 734.0 0
4873660 -32768.00000 -32768.00000 32768.0 0 964.70001 914.90002 734.0 0
4873661 -32768.00000 -32768.00000 32768.0 0 965.00000 915.20001 734.0 0
4873662 -32768.00000 -32768.00000 32768.0 0 965.59998 915.59998 734.0 0
4873663 -32768.00000 -32768.00000 32768.0 0 966.09998 915.79999 734.0 0
4873664 -32768.00000 -32768.00000 32768.0 0 966.09998 916.00000 734.0 0
4873665 -32768.00000 -32768.00000 32768.0 0 965.40002 915.29999 734.0 0
4873666 -32768.00000 -32768.00000 32768.0 0 964.59998 914.59998 735.0 0
4873667 -32768.00000 -32768.00000 32768.0 0 963.90002 913.90002 736.0 0
4873668 -32768.00000 -32768.00000 32768.0 0 964.00000 914.09998 736.0 0
4873669 -32768.00000 -32768.00000 32768.0 0 964.09998 914.40002 736.0 0
4873670 -32768.00000 -32768.00000 32768.0 0 964.09998 914.59998 736.0 0
4873671 -32768.00000 -32768.00000 32768.0 0 964.20001 914.90002 736.0 0
4873672 -32768.00000 -32768.00000 32768.0 0 964.40002 915.20001 736.0 0
4873673 -32768.00000 -32768.00000 32768.0 0 964.79999 915.50000 736.0 0
4873674 -32768.00000 -32768.00000 32768.0 0 965.00000 915.70001 734.0 0
4873675 -32768.00000 -32768.00000 32768.0 0 965.40002 916.20001 733.0 0
4873676 -32768.00000 -32768.00000 32768.0 0 965.70001 916.70001 733.0 0
4873677 -32768.00000 -32768.00000 32768.0 0 965.90002 916.50000 735.0 0
4873678 -32768.00000 -32768.00000 32768.0 0 966.00000 915.70001 736.0 0
4873679 -32768.00000 -32768.00000 32768.0 0 966.00000 915.00000 736.0 0
4873680 -32768.00000 -32768.00000 32768.0 0 966.09998 915.20001 736.0 0
4873681 -32768.00000 -32768.00000 32768.0 0 966.00000 915.50000 735.0 0
4873682 -32768.00000 -32768.00000 32768.0 0 966.00000 915.50000 735.0 0
4873683 -32768.00000 -32768.00000 32768.0 0 965.90002 915.20001 734.0 0
4873684 -32768.00000 -32768.00000 32768.0 0 965.90002 914.90002 733.0 0
4873685 -32768.00000 -32768.00000 32768.0 0 965.70001 914.59998 732.0 0
4873686 -32768.00000 -32768.00000 32768.0 0 965.40002 914.40002 734.0 0
4873687 -32768.00000 -32768.00000 32768.0 0 965.20001 914.20001 735.0 0
4873688 -32768.00000 -32768.00000 32768.0 0 965.09998 914.40002 736.0 0
4873689 -32768.00000 -32768.00000 32768.0 0 965.00000 914.50000 736.0 0
4873690 -32768.00000 -32768.00000 32768.0 0 965.00000 914.40002 736.0 0
4873691 -32768.00000 -32768.00000 32768.0 0 965.09998 914.29999 737.0 0
4873692 -32768.00000 -32768.00000 32768.0 0 965.40002 914.40002 737.0 0
4873693 -32768.00000 -32768.00000 32768.0 0 965.59998 914.59998 735.0 0
4873694 -32768.00000 -32768.00000 32768.0 0 965.70001 914.70001 732.0 0
4873695 -32768.00000 -32768.00000 32768.0 0 965.70001 914.40002 729.0 0
4873696 -32768.00000 -32768.00000 32768.0 0 965.79999 914.20001 729.0 0
4873697 -32768.00000 -32768.00000 32768.0 0 965.90002 914.09998 729.0 0
4873698 -32768.00000 -32768.00000 32768.0 0 966.09998 913.90002 729.0 0
4873699 -32768.00000 -32768.00000 32768.0 0 965.59998 913.79999 730.0 0
4873700 -32768.00000 -32768.00000 32768.0 0 964.79999 913.79999 731.0 0
4873701 -32768.00000 -32768.00000 32768.0 0 964.00000 914.00000 732.0 0
4873702 -32768.00000 -32768.00000 32768.0 0 964.50000 914.20001 731.0 0
4873703 -32768.00000 -32768.00000 32768.0 0 965.09998 914.29999 730.0 0
4873704 -32768.00000 -32768.00000 32768.0 0 965.50000 914.50000 731.0 0
4873705 -32768.00000 -32768.00000 32768.0 0 965.09998 914.59998 731.0 0
4873706 -32768.00000 -32768.00000 32768.0 0 964.59998 914.50000 732.0 0
4873707 -32768.00000 -32768.00000 32768.0 0 964.50000 914.40002 733.0 0
4873708 -32768.00000 -32768.00000 32768.0 0 964.29999 914.09998 734.0 0
4873709 -32768.00000 -32768.00000 32768.0 0 964.09998 913.90002 734.0 0
4873710 -32768.00000 -32768.00000 32768.0 0 964.29999 913.79999 734.0 0
4873711 -32768.00000 -32768.00000 32768.0 0 964.70001 914.00000 733.0 0
4873712 -32768.00000 -32768.00000 32768.0 0 964.70001 914.29999 734.0 0
4873713 -32768.00000 -32768.00000 32768.0 0 964.09998 914.50000 735.0 0
4873714 -32768.00000 -32768.00000 32768.0 0 963.40002 914.59998 735.0 0
4873715 -32768.00000 -32768.00000 32768.0 0 963.40002 914.50000 737.0 0
4873716 -32768.00000 -32768.00000 32768.0 0 963.59998 914.20001 738.0 0
4873717 -32768.00000 -32768.00000 32768.0 0 963.90002 913.90002 740.0 0
4873718 -32768.00000 -32768.00000 32768.0 0 963.59998 913.50000 740.0 0
4873719 -32768.00000 -32768.00000 32768.0 0 963.40002 913.29999 738.0 0
4873720 -32768.00000 -32768.00000 32768.0 0 963.29999 913.20001 737.0 0
4873721 -32768.00000 -32768.00000 32768.0 0 963.40002 913.20001 735.0 0
4873722 -32768.00000 -32768.00000 32768.0 0 963.50000 913.20001 735.0 0
4873723 -32768.00000 -32768.00000 32768.0 0 963.90002 913.29999 735.0 0
4873724 -32768.00000 -32768.00000 32768.0 0 964.29999 913.50000 735.0 0
4873725 -32768.00000 -32768.00000 32768.0 0 964.90002 913.59998 735.0 0
4873726 -32768.00000 -32768.00000 32768.0 0 965.00000 914.00000 735.0 0
4873727 -32768.00000 -32768.00000 32768.0 0 965.00000 914.29999 733.0 0
4873728 -32768.00000 -32768.00000 32768.0 0 964.79999 914.40002 731.0 0
4873729 -32768.00000 -32768.00000 32768.0 0 964.50000 914.00000 729.0 0
4873730 -32768.00000 -32768.00000 32768.0 0 964.29999 913.70001 731.0 0
4873731 -32768.00000 -32768.00000 32768.0 0 964.29999 913.40002 731.0 0
4873732 -32768.00000 -32768.00000 32768.0 0 964.50000 913.09998 731.0 0
4873733 -32768.00000 -32768.00000 32768.0 0 964.59998 912.70001 731.0 0
4873734 -32768.00000 -32768.00000 32768.0 0 964.50000 913.09998 730.0 0
4873735 -32768.00000 -32768.00000 32768.0 0 964.29999 913.79999 729.0 0
4873736 -32768.00000 -32768.00000 32768.0 0 964.09998 914.29999 730.0 0
