5150362 -32768.00000 -32768.00000 32768.0 4 959.40002 914.29999 694.0 0
5150363 -32768.00000 -32768.00000 32768.0 0 959.40002 914.29999 693.0 0
5150364 -32768.00000 -32768.00000 32768.0 0 959.50000 914.29999 693.0 0
5150365 -32768.00000 -32768.00000 32768.0 0 959.40002 914.09998 694.0 0
5150366 -32768.00000 -32768.00000 32768.0 0 959.20001 913.70001 695.0 0
5150367 -32768.00000 -32768.00000 32768.0 0 958.90002 913.40002 697.0 0
5150368 -32768.00000 -32768.00000 32768.0 0 958.90002 913.50000 697.0 0
5150369 -32768.00000 -32768.00000 32768.0 0 958.90002 913.70001 696.0 0
5150370 -32768.00000 -32768.00000 32768.0 0 958.90002 914.00000 695.0 0
5150371 -32768.00000 -32768.00000 32768.0 0 958.70001 914.00000 694.0 0
5150372 -32768.00000 -32768.00000 32768.0 0 958.50000 914.09998 694.0 0
5150373 -32768.00000 -32768.00000 32768.0 0 958.79999 914.00000 695.0 0
5150374 -32768.00000 -32768.00000 32768.0 0 959.50000 913.79999 695.0 0
5150375 -32768.00000 -32768.00000 32768.0 0 960.29999 913.70001 693.0 0
5150376 -32768.00000 -32768.00000 32768.0 0 960.59998 913.70001 691.0 0
5150377 -32768.00000 -32768.00000 32768.0 0 960.70001 914.40002 690.0 0
5150378 -32768.00000 -32768.00000 32768.0 0 960.29999 915.09998 691.0 0
5150379 -32768.00000 -32768.00000 32768.0 0 959.79999 915.29999 692.0 0
5150380 -32768.00000 -32768.00000 32768.0 0 959.40002 914.90002 693.0 0
5150381 -32768.00000 -32768.00000 32768.0 0 959.40002 914.40002 695.0 0
5150382 -32768.00000 -32768.00000 32768.0 0 959.70001 914.40002 696.0 0
5150383 -32768.00000 -32768.00000 32768.0 0 960.00000 914.70001 696.0 0
5150384 -32768.00000 -32768.00000 32768.0 0 960.40002 915.00000 696.0 0
5150385 -32768.00000 -32768.00000 32768.0 0 960.70001 915.29999 696.0 0
5150386 -32768.00000 -32768.00000 32768.0 0 961.00000 915.29999 695.0 0
5150387 -32768.00000 -32768.00000 32768.0 0 960.90002 915.29999 694.0 0
5150388 -32768.00000 -32768.00000 32768.0 0 960.50000 915.20001 692.0 0
5150389 -32768.00000 -32768.00000 32768.0 0 960.09998 915.09998 692.0 0
5150390 -32768.00000 -32768.00000 32768.0 0 960.09998 915.20001 692.0 0
5150391 -32768.00000 -32768.00000 32768.0 0 960.40002 915.40002 693.0 0
5150392 -32768.00000 -32768.00000 32768.0 0 961.00000 915.59998 692.0 0
5150393 -32768.00000 -32768.00000 32768.0 0 961.50000 915.70001 692.0 0
5150394 -32768.00000 -32768.00000 32768.0 0 962.00000 915.70001 692.0 0
5150395 -32768.00000 -32768.00000 32768.0 0 962.20001 915.90002 691.0 0
5150396 -32768.00000 -32768.00000 32768.0 0 962.59998 916.00000 690.0 0
5150397 -32768.00000 -32768.00000 32768.0 0 962.79999 916.20001 689.0 0
5150398 -32768.00000 -32768.00000 32768.0 0 962.40002 916.20001 692.0 0
5150399 -32768.00000 -32768.00000 32768.0 0 961.79999 916.20001 694.0 0
5150400 -32768.00000 -32768.00000 32768.0 0 961.20001 916.29999 697.0 0
5150401 -32768.00000 -32768.00000 32768.0 0 961.09998 916.40002 696.0 0
5150402 -32768.00000 -32768.00000 32768.0 0 961.00000 916.50000 695.0 0
5150403 -32768.00000 -32768.00000 32768.0 0 960.79999 916.50000 694.0 0
5150404 -32768.00000 -32768.00000 32768.0 0 960.70001 915.90002 694.0 0
5150405 -32768.00000 -32768.00000 32768.0 0 960.79999 915.20001 693.0 0
5150406 -32768.00000 -32768.00000 32768.0 0 960.79999 915.00000 693.0 0
