4469929 -32768.00000 -32768.00000 32768.0 4 952.29999 917.90002 801.0 0
4469930 -32768.00000 -32768.00000 32768.0 0 952.09998 917.20001 799.0 0
4469931 -32768.00000 -32768.00000 32768.0 0 952.40002 916.70001 799.0 0
4469932 -32768.00000 -32768.00000 32768.0 0 952.70001 916.79999 798.0 0
4469933 -32768.00000 -32768.00000 32768.0 0 952.79999 917.20001 797.0 0
4469934 -32768.00000 -32768.00000 32768.0 0 952.59998 917.70001 797.0 0
4469935 -32768.00000 -32768.00000 32768.0 0 952.50000 917.79999 798.0 0
4469936 -32768.00000 -32768.00000 32768.0 0 952.40002 917.90002 799.0 0
4469937 -32768.00000 -32768.00000 32768.0 0 952.40002 918.00000 801.0 0
4469938 -32768.00000 -32768.00000 32768.0 0 952.29999 917.70001 801.0 0
4469939 -32768.00000 -32768.00000 32768.0 0 952.09998 917.29999 801.0 0
4469940 -32768.00000 -32768.00000 32768.0 0 951.79999 916.90002 803.0 0
4469941 -32768.00000 -32768.00000 32768.0 0 952.00000 916.79999 804.0 0
4469942 -32768.00000 -32768.00000 32768.0 0 952.20001 916.79999 804.0 0
4469943 -32768.00000 -32768.00000 32768.0 0 952.59998 917.09998 801.0 0
4469944 -32768.00000 -32768.00000 32768.0 0 952.79999 917.29999 797.0 0
4469945 -32768.00000 -32768.00000 32768.0 0 952.90002 917.20001 794.0 0
4469946 -32768.00000 -32768.00000 32768.0 0 953.20001 916.79999 793.0 0
4469947 -32768.00000 -32768.00000 32768.0 0 953.59998 916.50000 794.0 0
4469948 -32768.00000 -32768.00000 32768.0 0 953.90002 916.70001 798.0 0
4469949 -32768.00000 -32768.00000 32768.0 0 953.59998 916.79999 802.0 0
4469950 -32768.00000 -32768.00000 32768.0 0 953.29999 916.90002 804.0 0
4469951 -32768.00000 -32768.00000 32768.0 0 953.20001 917.00000 804.0 0
4469952 -32768.00000 -32768.00000 32768.0 0 953.09998 917.40002 804.0 0
4469953 -32768.00000 -32768.00000 32768.0 0 953.09998 917.79999 804.0 0
4469954 -32768.00000 -32768.00000 32768.0 0 953.20001 918.00000 803.0 0
4469955 -32768.00000 -32768.00000 32768.0 0 953.00000 917.90002 802.0 0
