3404331 -32768.00000 -32768.00000 32768.0 4 938.09998 923.70001 1155.0 0
3404332 -32768.00000 -32768.00000 32768.0 0 938.20001 923.90002 1155.0 0
3404333 -32768.00000 -32768.00000 32768.0 0 938.40002 924.00000 1156.0 0
3404334 -32768.00000 -32768.00000 32768.0 0 938.70001 924.09998 1156.0 0
3404335 -32768.00000 -32768.00000 32768.0 0 938.70001 924.09998 1157.0 0
3404336 -32768.00000 -32768.00000 32768.0 0 938.50000 924.09998 1158.0 0
3404337 -32768.00000 -32768.00000 32768.0 0 938.20001 924.20001 1158.0 0
3404338 -32768.00000 -32768.00000 32768.0 0 938.50000 924.40002 1158.0 0
3404339 -32768.00000 -32768.00000 32768.0 0 938.90002 924.59998 1158.0 0
3404340 -32768.00000 -32768.00000 32768.0 0 939.00000 924.70001 1158.0 0
3404341 -32768.00000 -32768.00000 32768.0 0 938.40002 924.70001 1158.0 0
3404342 -32768.00000 -32768.00000 32768.0 0 937.70001 924.59998 1159.0 0
3404343 -32768.00000 -32768.00000 32768.0 0 937.40002 924.40002 1159.0 0
3404344 -32768.00000 -32768.00000 32768.0 0 937.50000 924.09998 1159.0 0
3404345 -32768.00000 -32768.00000 32768.0 0 937.59998 924.00000 1158.0 0
3404346 -32768.00000 -32768.00000 32768.0 0 937.79999 923.79999 1158.0 0
3404347 -32768.00000 -32768.00000 32768.0 0 937.79999 923.59998 1158.0 0
3404348 -32768.00000 -32768.00000 32768.0 0 937.90002 923.50000 1158.0 0
3404349 -32768.00000 -32768.00000 32768.0 0 937.90002 923.40002 1158.0 0
3404350 -32768.00000 -32768.00000 32768.0 0 937.79999 923.40002 1158.0 0
3404351 -32768.00000 -32768.00000 32768.0 0 937.59998 923.40002 1159.0 0
3404352 -32768.00000 -32768.00000 32768.0 0 937.29999 923.29999 1160.0 0
3404353 -32768.00000 -32768.00000 32768.0 0 937.29999 923.50000 1161.0 0
3404354 -32768.00000 -32768.00000 32768.0 0 937.50000 923.79999 1160.0 0
3404355 -32768.00000 -32768.00000 32768.0 0 937.70001 924.09998 1158.0 0
3404356 -32768.00000 -32768.00000 32768.0 0 937.90002 924.20001 1157.0 0
3404357 -32768.00000 -32768.00000 32768.0 0 937.79999 924.29999 1157.0 0
3404358 -32768.00000 -32768.00000 32768.0 0 937.70001 924.40002 1158.0 0
3404359 -32768.00000 -32768.00000 32768.0 0 937.50000 924.29999 1158.0 0
3404360 -32768.00000 -32768.00000 32768.0 0 937.20001 924.50000 1160.0 0
3404361 -32768.00000 -32768.00000 32768.0 0 937.00000 924.70001 1163.0 0
3404362 -32768.00000 -32768.00000 32768.0 0 936.79999 925.00000 1166.0 0
3404363 -32768.00000 -32768.00000 32768.0 0 936.79999 924.90002 1166.0 0
3404364 -32768.00000 -32768.00000 32768.0 0 936.79999 924.50000 1166.0 0
3404365 -32768.00000 -32768.00000 32768.0 0 936.79999 924.20001 1165.0 0
3404366 -32768.00000 -32768.00000 32768.0 0 936.90002 924.09998 1165.0 0
3404367 -32768.00000 -32768.00000 32768.0 0 936.90002 924.09998 1165.0 0
3404368 -32768.00000 -32768.00000 32768.0 0 937.40002 924.09998 1165.0 0
3404369 -32768.00000 -32768.00000 32768.0 0 937.70001 924.09998 1166.0 0
3404370 -32768.00000 -32768.00000 32768.0 0 938.00000 924.00000 1167.0 0
3404371 -32768.00000 -32768.00000 32768.0 0 938.00000 924.09998 1168.0 0
3404372 -32768.00000 -32768.00000 32768.0 0 937.59998 924.29999 1167.0 0
3404373 -32768.00000 -32768.00000 32768.0 0 937.20001 924.50000 1167.0 0
3404374 -32768.00000 -32768.00000 32768.0 0 936.90002 924.50000 1166.0 0
3404375 -32768.00000 -32768.00000 32768.0 0 937.00000 924.59998 1165.0 0
3404376 -32768.00000 -32768.00000 32768.0 0 937.00000 924.59998 1165.0 0
3404377 -32768.00000 -32768.00000 32768.0 0 937.00000 924.70001 1165.0 0
3404378 -32768.00000 -32768.00000 32768.0 0 937.00000 924.79999 1165.0 0
3404379 -32768.00000 -32768.00000 32768.0 0 936.90002 924.79999 1166.0 0
3404380 -32768.00000 -32768.00000 32768.0 0 936.79999 924.59998 1166.0 0
3404381 -32768.00000 -32768.00000 32768.0 0 936.59998 924.70001 1167.0 0
3404382 -32768.00000 -32768.00000 32768.0 0 936.59998 924.79999 1167.0 0
3404383 -32768.00000 -32768.00000 32768.0 0 937.00000 924.70001 1168.0 0
3404384 -32768.00000 -32768.00000 32768.0 0 937.40002 924.59998 1168.0 0
3404385 -32768.00000 -32768.00000 32768.0 0 937.70001 924.40002 1168.0 0
3404386 -32768.00000 -32768.00000 32768.0 0 937.40002 924.40002 1168.0 0
3404387 -32768.00000 -32768.00000 32768.0 0 937.20001 924.40002 1168.0 0
3404388 -32768.00000 -32768.00000 32768.0 0 937.20001 924.40002 1168.0 0
3404389 -32768.00000 -32768.00000 32768.0 0 937.29999 924.40002 1168.0 0
3404390 -32768.00000 -32768.00000 32768.0 0 937.40002 924.40002 1169.0 0
3404391 -32768.00000 -32768.00000 32768.0 0 937.40002 924.50000 1170.0 0
3404392 -32768.00000 -32768.00000 32768.0 0 937.29999 924.50000 1171.0 0
3404393 -32768.00000 -32768.00000 32768.0 0 936.90002 924.50000 1173.0 0
3404394 -32768.00000 -32768.00000 32768.0 0 936.59998 924.59998 1173.0 0
3404395 -32768.00000 -32768.00000 32768.0 0 936.29999 924.70001 1172.0 0
3404396 -32768.00000 -32768.00000 32768.0 0 936.29999 924.79999 1171.0 0
3404397 -32768.00000 -32768.00000 32768.0 0 936.29999 924.79999 1168.0 0
3404398 -32768.00000 -32768.00000 32768.0 0 936.70001 924.70001 1166.0 0
3404399 -32768.00000 -32768.00000 32768.0 4 937.09998 924.70001 1165.0 0
3404400 -32768.00000 -32768.00000 32768.0 0 937.29999 924.70001 1165.0 0
3404401 -32768.00000 -32768.00000 32768.0 0 937.00000 924.79999 1166.0 0
