3723655 -32768.00000 -32768.00000 32768.0 4 940.59998 896.50000 1210.0 0
3723656 -32768.00000 -32768.00000 32768.0 0 940.29999 896.59998 1211.0 0
3723657 -32768.00000 -32768.00000 32768.0 0 940.20001 896.59998 1213.0 0
3723658 -32768.00000 -32768.00000 32768.0 0 940.29999 896.50000 1214.0 0
3723659 -32768.00000 -32768.00000 32768.0 0 940.50000 896.40002 1214.0 0
3723660 -32768.00000 -32768.00000 32768.0 0 940.50000 896.59998 1214.0 0
3723661 -32768.00000 -32768.00000 32768.0 0 940.40002 896.90002 1213.0 0
3723662 -32768.00000 -32768.00000 32768.0 0 940.40002 897.00000 1213.0 0
3723663 -32768.00000 -32768.00000 32768.0 0 940.59998 896.90002 1214.0 0
3723664 -32768.00000 -32768.00000 32768.0 0 940.70001 896.70001 1215.0 0
3723665 -32768.00000 -32768.00000 32768.0 0 940.70001 896.50000 1215.0 0
3723666 -32768.00000 -32768.00000 32768.0 0 940.70001 896.50000 1214.0 0
3723667 -32768.00000 -32768.00000 32768.0 0 940.90002 896.50000 1212.0 0
3723668 -32768.00000 -32768.00000 32768.0 0 941.00000 896.50000 1212.0 0
3723669 -32768.00000 -32768.00000 32768.0 0 941.20001 896.40002 1214.0 0
3723670 -32768.00000 -32768.00000 32768.0 0 941.00000 896.50000 1215.0 0
3723671 -32768.00000 -32768.00000 32768.0 0 940.79999 896.59998 1216.0 0
3723672 -32768.00000 -32768.00000 32768.0 0 940.70001 896.59998 1216.0 0
3723673 -32768.00000 -32768.00000 32768.0 0 940.70001 896.50000 1216.0 0
3723674 -32768.00000 -32768.00000 32768.0 0 941.00000 896.50000 1216.0 0
3723675 -32768.00000 -32768.00000 32768.0 0 941.20001 897.29999 1217.0 0
3723676 -32768.00000 -32768.00000 32768.0 0 941.40002 898.00000 1217.0 0
3723677 -32768.00000 -32768.00000 32768.0 0 941.40002 898.29999 1218.0 0
3723678 -32768.00000 -32768.00000 32768.0 0 941.59998 898.20001 1218.0 0
3723679 -32768.00000 -32768.00000 32768.0 0 941.70001 897.70001 1218.0 0
3723680 -32768.00000 -32768.00000 32768.0 0 941.59998 897.00000 1219.0 0
3723681 -32768.00000 -32768.00000 32768.0 0 941.50000 896.40002 1217.0 0
3723682 -32768.00000 -32768.00000 32768.0 0 941.50000 896.50000 1215.0 0
3723683 -32768.00000 -32768.00000 32768.0 0 941.79999 896.70001 1214.0 0
3723684 -32768.00000 -32768.00000 32768.0 0 942.09998 897.00000 1213.0 0
3723685 -32768.00000 -32768.00000 32768.0 0 942.29999 896.90002 1214.0 0
3723686 -32768.00000 -32768.00000 32768.0 0 942.40002 896.79999 1215.0 0
3723687 -32768.00000 -32768.00000 32768.0 0 942.70001 896.70001 1216.0 0
3723688 -32768.00000 -32768.00000 32768.0 0 943.00000 896.59998 1216.0 0
3723689 -32768.00000 -32768.00000 32768.0 0 943.09998 896.59998 1216.0 0
3723690 -32768.00000 -32768.00000 32768.0 0 942.79999 896.79999 1216.0 0
3723691 -32768.00000 -32768.00000 32768.0 0 942.50000 897.09998 1215.0 0
3723692 -32768.00000 -32768.00000 32768.0 0 942.09998 897.40002 1214.0 0
3723693 -32768.00000 -32768.00000 32768.0 0 942.00000 897.50000 1213.0 0
3723694 -32768.00000 -32768.00000 32768.0 0 942.29999 897.70001 1213.0 0
3723695 -32768.00000 -32768.00000 32768.0 0 942.79999 897.79999 1212.0 0
3723696 -32768.00000 -32768.00000 32768.0 0 943.29999 897.90002 1212.0 0
3723697 -32768.00000 -32768.00000 32768.0 0 943.40002 897.59998 1213.0 0
3723698 -32768.00000 -32768.00000 32768.0 0 943.50000 897.29999 1216.0 0
3723699 -32768.00000 -32768.00000 32768.0 0 943.50000 896.79999 1219.0 0
3723700 -32768.00000 -32768.00000 32768.0 0 943.59998 896.50000 1219.0 0
3723701 -32768.00000 -32768.00000 32768.0 0 943.70001 896.59998 1217.0 0
3723702 -32768.00000 -32768.00000 32768.0 0 943.59998 896.90002 1214.0 0
3723703 -32768.00000 -32768.00000 32768.0 0 943.29999 896.79999 1214.0 0
3723704 -32768.00000 -32768.00000 32768.0 0 943.09998 896.40002 1216.0 0
3723705 -32768.00000 -32768.00000 32768.0 0 943.20001 895.90002 1218.0 0
3723706 -32768.00000 -32768.00000 32768.0 0 943.29999 895.70001 1218.0 0
3723707 -32768.00000 -32768.00000 32768.0 0 943.20001 895.90002 1218.0 0
3723708 -32768.00000 -32768.00000 32768.0 0 942.90002 896.09998 1219.0 0
3723709 -32768.00000 -32768.00000 32768.0 0 942.70001 896.20001 1220.0 0
3723710 -32768.00000 -32768.00000 32768.0 0 942.70001 896.29999 1220.0 0
3723711 -32768.00000 -32768.00000 32768.0 0 942.70001 896.70001 1221.0 0
3723712 -32768.00000 -32768.00000 32768.0 0 942.70001 897.00000 1221.0 0
3723713 -32768.00000 -32768.00000 32768.0 0 942.70001 897.29999 1220.0 0
3723714 -32768.00000 -32768.00000 32768.0 0 942.90002 897.09998 1220.0 0
3723715 -32768.00000 -32768.00000 32768.0 0 943.00000 896.90002 1219.0 0
3723716 -32768.00000 -32768.00000 32768.0 0 943.09998 896.79999 1219.0 0
3723717 -32768.00000 -32768.00000 32768.0 0 943.09998 896.79999 1219.0 0
3723718 -32768.00000 -32768.00000 32768.0 0 943.09998 896.90002 1219.0 0
3723719 -32768.00000 -32768.00000 32768.0 0 943.00000 896.90002 1222.0 0
3723720 -32768.00000 -32768.00000 32768.0 0 942.90002 896.70001 1224.0 0
