3795847 -32768.00000 -32768.00000 32768.0 4 944.40002 912.00000 1357.0 0
3795848 -32768.00000 -32768.00000 32768.0 0 944.40002 911.90002 1358.0 0
3795849 -32768.00000 -32768.00000 32768.0 0 944.59998 911.79999 1359.0 0
3795850 -32768.00000 -32768.00000 32768.0 0 944.70001 912.00000 1359.0 0
3795851 -32768.00000 -32768.00000 32768.0 0 944.90002 912.09998 1360.0 0
3795852 -32768.00000 -32768.00000 32768.0 0 945.09998 912.20001 1361.0 0
3795853 -32768.00000 -32768.00000 32768.0 0 945.20001 912.29999 1362.0 0
3795854 -32768.00000 -32768.00000 32768.0 0 945.40002 912.20001 1362.0 0
3795855 -32768.00000 -32768.00000 32768.0 0 945.40002 912.09998 1362.0 0
3795856 -32768.00000 -32768.00000 32768.0 0 945.59998 912.00000 1362.0 0
3795857 -32768.00000 -32768.00000 32768.0 0 945.59998 911.79999 1362.0 0
3795858 -32768.00000 -32768.00000 32768.0 0 945.70001 911.70001 1362.0 0
3795859 -32768.00000 -32768.00000 32768.0 0 945.70001 911.59998 1362.0 0
3795860 -32768.00000 -32768.00000 32768.0 0 945.70001 911.59998 1362.0 0
3795861 -32768.00000 -32768.00000 32768.0 0 945.70001 911.59998 1362.0 0
3795862 -32768.00000 -32768.00000 32768.0 0 945.59998 911.79999 1362.0 0
3795863 -32768.00000 -32768.00000 32768.0 0 945.40002 911.90002 1362.0 0
3795864 -32768.00000 -32768.00000 32768.0 0 945.29999 911.90002 1362.0 0
3795865 -32768.00000 -32768.00000 32768.0 0 945.50000 912.09998 1364.0 0
3795866 -32768.00000 -32768.00000 32768.0 0 945.70001 912.29999 1365.0 0
3795867 -32768.00000 -32768.00000 32768.0 0 945.90002 912.40002 1366.0 0
3795868 -32768.00000 -32768.00000 32768.0 0 945.90002 912.20001 1366.0 0
3795869 -32768.00000 -32768.00000 32768.0 0 945.90002 912.09998 1366.0 0
3795870 -32768.00000 -32768.00000 32768.0 0 946.29999 912.09998 1366.0 0
3795871 -32768.00000 -32768.00000 32768.0 0 946.79999 912.00000 1366.0 0
3795872 -32768.00000 -32768.00000 32768.0 0 947.29999 911.90002 1366.0 0
3795873 -32768.00000 -32768.00000 32768.0 0 947.40002 911.59998 1366.0 0
3795874 -32768.00000 -32768.00000 32768.0 0 947.50000 911.40002 1366.0 0
3795875 -32768.00000 -32768.00000 32768.0 0 947.59998 911.20001 1366.0 0
3795876 -32768.00000 -32768.00000 32768.0 0 947.70001 911.40002 1366.0 0
3795877 -32768.00000 -32768.00000 32768.0 0 947.50000 911.70001 1367.0 0
3795878 -32768.00000 -32768.00000 32768.0 0 947.09998 912.09998 1368.0 0
3795879 -32768.00000 -32768.00000 32768.0 0 946.90002 912.20001 1370.0 0
3795880 -32768.00000 -32768.00000 32768.0 0 946.79999 912.50000 1370.0 0
3795881 -32768.00000 -32768.00000 32768.0 0 946.90002 912.70001 1370.0 0
