3318668 -32768.00000 -32768.00000 32768.0 4 942.90002 916.50000 1344.0 0
3318669 -32768.00000 -32768.00000 32768.0 0 942.79999 916.40002 1345.0 0
3318670 -32768.00000 -32768.00000 32768.0 0 942.70001 916.40002 1347.0 0
3318671 -32768.00000 -32768.00000 32768.0 0 942.79999 916.20001 1347.0 0
3318672 -32768.00000 -32768.00000 32768.0 0 942.90002 916.09998 1348.0 0
3318673 -32768.00000 -32768.00000 32768.0 0 943.09998 916.29999 1349.0 0
3318674 -32768.00000 -32768.00000 32768.0 0 943.20001 916.59998 1349.0 0
3318675 -32768.00000 -32768.00000 32768.0 0 943.09998 917.00000 1349.0 0
3318676 -32768.00000 -32768.00000 32768.0 0 943.00000 917.00000 1349.0 0
3318677 -32768.00000 -32768.00000 32768.0 0 943.09998 916.90002 1348.0 0
3318678 -32768.00000 -32768.00000 32768.0 0 943.09998 916.90002 1349.0 0
3318679 -32768.00000 -32768.00000 32768.0 0 943.09998 916.90002 1349.0 0
3318680 -32768.00000 -32768.00000 32768.0 0 942.90002 916.90002 1350.0 0
3318681 -32768.00000 -32768.00000 32768.0 0 942.70001 916.90002 1350.0 0
3318682 -32768.00000 -32768.00000 32768.0 0 942.59998 916.90002 1350.0 0
3318683 -32768.00000 -32768.00000 32768.0 0 942.59998 916.90002 1350.0 0
3318684 -32768.00000 -32768.00000 32768.0 0 942.59998 917.09998 1351.0 0
3318685 -32768.00000 -32768.00000 32768.0 0 942.59998 917.20001 1352.0 0
3318686 -32768.00000 -32768.00000 32768.0 0 942.70001 917.29999 1354.0 0
3318687 -32768.00000 -32768.00000 32768.0 0 942.70001 917.40002 1354.0 0
3318688 -32768.00000 -32768.00000 32768.0 0 942.70001 917.50000 1354.0 0
3318689 -32768.00000 -32768.00000 32768.0 0 942.79999 917.59998 1354.0 0
3318690 -32768.00000 -32768.00000 32768.0 0 942.90002 917.59998 1354.0 0
3318691 -32768.00000 -32768.00000 32768.0 0 943.00000 917.59998 1356.0 0
3318692 -32768.00000 -32768.00000 32768.0 0 943.20001 917.50000 1357.0 0
3318693 -32768.00000 -32768.00000 32768.0 0 943.29999 917.50000 1358.0 0
3318694 -32768.00000 -32768.00000 32768.0 0 943.29999 917.59998 1358.0 0
3318695 -32768.00000 -32768.00000 32768.0 0 943.09998 917.79999 1357.0 0
3318696 -32768.00000 -32768.00000 32768.0 0 943.00000 917.90002 1358.0 0
3318697 -32768.00000 -32768.00000 32768.0 0 943.59998 918.00000 1359.0 0
3318698 -32768.00000 -32768.00000 32768.0 0 944.20001 918.09998 1360.0 0
3318699 -32768.00000 -32768.00000 32768.0 0 944.59998 918.20001 1360.0 0
3318700 -32768.00000 -32768.00000 32768.0 0 944.40002 918.20001 1360.0 0
3318701 -32768.00000 -32768.00000 32768.0 0 944.29999 918.09998 1361.0 0
3318702 -32768.00000 -32768.00000 32768.0 0 944.29999 918.00000 1361.0 0
3318703 -32768.00000 -32768.00000 32768.0 0 944.40002 917.90002 1362.0 0
3318704 -32768.00000 -32768.00000 32768.0 0 944.29999 917.70001 1362.0 0
3318705 -32768.00000 -32768.00000 32768.0 0 944.20001 917.59998 1363.0 0
3318706 -32768.00000 -32768.00000 32768.0 0 944.09998 917.59998 1364.0 0
3318707 -32768.00000 -32768.00000 32768.0 0 944.00000 917.59998 1364.0 0
3318708 -32768.00000 -32768.00000 32768.0 0 943.90002 917.59998 1364.0 0
3318709 -32768.00000 -32768.00000 32768.0 0 943.90002 917.29999 1364.0 0
3318710 -32768.00000 -32768.00000 32768.0 0 944.00000 917.00000 1364.0 0
3318711 -32768.00000 -32768.00000 32768.0 0 944.20001 916.70001 1364.0 0
3318712 -32768.00000 -32768.00000 32768.0 0 944.29999 916.79999 1365.0 0
3318713 -32768.00000 -32768.00000 32768.0 0 944.40002 916.79999 1365.0 0
3318714 -32768.00000 -32768.00000 32768.0 0 944.50000 916.79999 1365.0 0
3318715 -32768.00000 -32768.00000 32768.0 0 944.70001 917.09998 1365.0 0
3318716 -32768.00000 -32768.00000 32768.0 0 945.09998 917.40002 1366.0 0
3318717 -32768.00000 -32768.00000 32768.0 0 945.50000 917.79999 1366.0 0
3318718 -32768.00000 -32768.00000 32768.0 0 945.50000 917.79999 1367.0 0
3318719 -32768.00000 -32768.00000 32768.0 0 945.29999 917.59998 1367.0 0
3318720 -32768.00000 -32768.00000 32768.0 0 945.40002 917.59998 1367.0 0
3318721 -32768.00000 -32768.00000 32768.0 0 945.79999 917.70001 1366.0 0
3318722 -32768.00000 -32768.00000 32768.0 0 946.09998 917.79999 1366.0 0
3318723 -32768.00000 -32768.00000 32768.0 0 946.00000 917.79999 1366.0 0
3318724 -32768.00000 -32768.00000 32768.0 0 945.90002 917.70001 1365.0 0
3318725 -32768.00000 -32768.00000 32768.0 0 945.79999 917.70001 1364.0 0
3318726 -32768.00000 -32768.00000 32768.0 0 946.00000 917.70001 1364.0 0
3318727 -32768.00000 -32768.00000 32768.0 0 946.20001 917.79999 1364.0 0
3318728 -32768.00000 -32768.00000 32768.0 0 946.40002 918.00000 1364.0 0
3318729 -32768.00000 -32768.00000 32768.0 0 946.59998 918.29999 1364.0 0
3318730 -32768.00000 -32768.00000 32768.0 0 946.79999 918.50000 1365.0 0
3318731 -32768.00000 -32768.00000 32768.0 0 947.20001 918.59998 1365.0 0
3318732 -32768.00000 -32768.00000 32768.0 0 947.40002 918.59998 1366.0 0
3318733 -32768.00000 -32768.00000 32768.0 0 947.50000 918.59998 1367.0 0
3318734 -32768.00000 -32768.00000 32768.0 4 947.50000 918.59998 1368.0 0
3318735 -32768.00000 -32768.00000 32768.0 0 947.50000 918.50000 1367.0 0
3318736 -32768.00000 -32768.00000 32768.0 0 947.59998 918.50000 1367.0 0
3318737 -32768.00000 -32768.00000 32768.0 0 947.59998 918.50000 1366.0 0
3318738 -32768.00000 -32768.00000 32768.0 0 947.70001 918.59998 1367.0 0
3318739 -32768.00000 -32768.00000 32768.0 0 947.79999 918.70001 1367.0 0
3318740 -32768.00000 -32768.00000 32768.0 0 947.79999 918.79999 1367.0 0
3318741 -32768.00000 -32768.00000 32768.0 0 947.90002 918.90002 1367.0 0
3318742 -32768.00000 -32768.00000 32768.0 0 948.00000 918.90002 1367.0 0
3318743 -32768.00000 -32768.00000 32768.0 0 948.09998 918.90002 1367.0 0
3318744 -32768.00000 -32768.00000 32768.0 0 948.20001 919.00000 1367.0 0
3318745 -32768.00000 -32768.00000 32768.0 0 948.40002 918.90002 1367.0 0
3318746 -32768.00000 -32768.00000 32768.0 0 948.50000 918.79999 1367.0 0
3318747 -32768.00000 -32768.00000 32768.0 0 948.40002 918.70001 1367.0 0
3318748 -32768.00000 -32768.00000 32768.0 0 948.20001 918.70001 1367.0 0
3318749 -32768.00000 -32768.00000 32768.0 0 947.90002 918.79999 1367.0 0
3318750 -32768.00000 -32768.00000 32768.0 0 947.90002 918.90002 1367.0 0
3318751 -32768.00000 -32768.00000 32768.0 0 947.90002 919.00000 1367.0 0
3318752 -32768.00000 -32768.00000 32768.0 0 948.09998 919.09998 1367.0 0
3318753 -32768.00000 -32768.00000 32768.0 0 948.20001 919.20001 1367.0 0
3318754 -32768.00000 -32768.00000 32768.0 0 948.20001 919.40002 1367.0 0
3318755 -32768.00000 -32768.00000 32768.0 0 948.50000 919.50000 1367.0 0
3318756 -32768.00000 -32768.00000 32768.0 0 949.00000 919.50000 1368.0 0
3318757 -32768.00000 -32768.00000 32768.0 0 949.50000 919.40002 1369.0 0
3318758 -32768.00000 -32768.00000 32768.0 0 949.50000 919.40002 1370.0 0
3318759 -32768.00000 -32768.00000 32768.0 0 949.40002 919.29999 1372.0 0
3318760 -32768.00000 -32768.00000 32768.0 0 949.29999 919.29999 1371.0 0
3318761 -32768.00000 -32768.00000 32768.0 0 949.00000 919.29999 1371.0 0
3318762 -32768.00000 -32768.00000 32768.0 0 948.79999 919.29999 1371.0 0
3318763 -32768.00000 -32768.00000 32768.0 0 948.50000 919.20001 1370.0 0
3318764 -32768.00000 -32768.00000 32768.0 0 948.40002 919.09998 1371.0 0
3318765 -32768.00000 -32768.00000 32768.0 0 948.40002 919.00000 1371.0 0
3318766 -32768.00000 -32768.00000 32768.0 0 948.29999 919.00000 1372.0 0
3318767 -32768.00000 -32768.00000 32768.0 0 948.40002 919.00000 1373.0 0
3318768 -32768.00000 -32768.00000 32768.0 0 948.50000 919.00000 1373.0 0
3318769 -32768.00000 -32768.00000 32768.0 0 948.70001 919.09998 1374.0 0
3318770 -32768.00000 -32768.00000 32768.0 0 948.79999 919.09998 1375.0 0
3318771 -32768.00000 -32768.00000 32768.0 0 948.59998 919.09998 1375.0 0
3318772 -32768.00000 -32768.00000 32768.0 0 948.29999 919.09998 1376.0 0
3318773 -32768.00000 -32768.00000 32768.0 0 948.09998 919.09998 1377.0 0
3318774 -32768.00000 -32768.00000 32768.0 0 948.09998 918.90002 1378.0 0
3318775 -32768.00000 -32768.00000 32768.0 0 948.00000 918.79999 1379.0 0
3318776 -32768.00000 -32768.00000 32768.0 0 947.79999 918.59998 1380.0 0
3318777 -32768.00000 -32768.00000 32768.0 0 947.50000 918.40002 1381.0 0
3318778 -32768.00000 -32768.00000 32768.0 0 947.50000 918.29999 1381.0 0
3318779 -32768.00000 -32768.00000 32768.0 0 947.59998 918.20001 1380.0 0
3318780 -32768.00000 -32768.00000 32768.0 0 947.90002 918.20001 1380.0 0
3318781 -32768.00000 -32768.00000 32768.0 0 948.09998 918.29999 1380.0 0
3318782 -32768.00000 -32768.00000 32768.0 0 948.20001 918.50000 1381.0 0
3318783 -32768.00000 -32768.00000 32768.0 0 948.09998 918.50000 1383.0 0
3318784 -32768.00000 -32768.00000 32768.0 0 948.00000 918.50000 1383.0 0
3318785 -32768.00000 -32768.00000 32768.0 0 947.90002 918.50000 1383.0 0
3318786 -32768.00000 -32768.00000 32768.0 0 947.90002 918.50000 1382.0 0
3318787 -32768.00000 -32768.00000 32768.0 0 947.59998 918.59998 1382.0 0
3318788 -32768.00000 -32768.00000 32768.0 0 947.29999 918.59998 1382.0 0
3318789 -32768.00000 -32768.00000 32768.0 0 947.20001 918.59998 1382.0 0
3318790 -32768.00000 -32768.00000 32768.0 0 947.40002 918.59998 1383.0 0
3318791 -32768.00000 -32768.00000 32768.0 0 947.59998 918.40002 1384.0 0
3318792 -32768.00000 -32768.00000 32768.0 0 947.70001 918.20001 1385.0 0
3318793 -32768.00000 -32768.00000 32768.0 0 947.59998 918.09998 1384.0 0
3318794 -32768.00000 -32768.00000 32768.0 0 947.50000 918.20001 1384.0 0
3318795 -32768.00000 -32768.00000 32768.0 0 947.59998 918.20001 1384.0 0
3318796 -32768.00000 -32768.00000 32768.0 0 948.00000 918.40002 1384.0 0
3318797 -32768.00000 -32768.00000 32768.0 0 948.29999 918.50000 1384.0 0
3318798 -32768.00000 -32768.00000 32768.0 0 948.40002 918.59998 1385.0 0
3318799 -32768.00000 -32768.00000 32768.0 0 948.40002 918.59998 1385.0 0
3318800 -32768.00000 -32768.00000 32768.0 0 948.40002 918.59998 1386.0 0
3318801 -32768.00000 -32768.00000 32768.0 0 948.50000 918.70001 1387.0 0
3318802 -32768.00000 -32768.00000 32768.0 0 948.40002 918.70001 1387.0 0
3318803 -32768.00000 -32768.00000 32768.0 0 948.29999 918.70001 1387.0 0
3318804 -32768.00000 -32768.00000 32768.0 0 948.09998 918.79999 1387.0 0
3318805 -32768.00000 -32768.00000 32768.0 0 948.09998 918.70001 1388.0 0
3318806 -32768.00000 -32768.00000 32768.0 0 948.09998 918.59998 1388.0 0
3318807 -32768.00000 -32768.00000 32768.0 0 948.09998 918.59998 1389.0 0
3318808 -32768.00000 -32768.00000 32768.0 0 948.00000 918.70001 1390.0 0
3318809 -32768.00000 -32768.00000 32768.0 0 947.90002 918.59998 1390.0 0
3318810 -32768.00000 -32768.00000 32768.0 0 947.79999 918.50000 1389.0 0
3318811 -32768.00000 -32768.00000 32768.0 0 947.40002 918.59998 1388.0 0
3318812 -32768.00000 -32768.00000 32768.0 0 947.00000 918.79999 1389.0 0
3318813 -32768.00000 -32768.00000 32768.0 0 946.70001 918.90002 1389.0 0
3318814 -32768.00000 -32768.00000 32768.0 0 946.50000 919.00000 1390.0 0
3318815 -32768.00000 -32768.00000 32768.0 0 946.50000 919.00000 1391.0 0
3318816 -32768.00000 -32768.00000 32768.0 0 946.50000 919.00000 1393.0 0
3318817 -32768.00000 -32768.00000 32768.0 0 946.79999 918.90002 1393.0 0
3318818 -32768.00000 -32768.00000 32768.0 0 947.00000 919.00000 1393.0 0
3318819 -32768.00000 -32768.00000 32768.0 0 947.29999 919.00000 1393.0 0
3318820 -32768.00000 -32768.00000 32768.0 0 947.40002 919.00000 1393.0 0
3318821 -32768.00000 -32768.00000 32768.0 0 947.50000 918.90002 1393.0 0
3318822 -32768.00000 -32768.00000 32768.0 0 947.59998 918.90002 1394.0 0
3318823 -32768.00000 -32768.00000 32768.0 0 947.20001 918.70001 1394.0 0
3318824 -32768.00000 -32768.00000 32768.0 0 946.90002 918.59998 1394.0 0
3318825 -32768.00000 -32768.00000 32768.0 0 946.90002 918.40002 1393.0 0
3318826 -32768.00000 -32768.00000 32768.0 0 947.20001 918.40002 1393.0 0
3318827 -32768.00000 -32768.00000 32768.0 0 947.59998 918.29999 1393.0 0
3318828 -32768.00000 -32768.00000 32768.0 0 947.59998 918.29999 1394.0 0
3318829 -32768.00000 -32768.00000 32768.0 0 947.59998 918.29999 1395.0 0
3318830 -32768.00000 -32768.00000 32768.0 0 947.70001 918.50000 1396.0 0
3318831 -32768.00000 -32768.00000 32768.0 0 947.70001 918.59998 1395.0 0
3318832 -32768.00000 -32768.00000 32768.0 0 947.70001 918.59998 1395.0 0
3318833 -32768.00000 -32768.00000 32768.0 0 947.50000 918.79999 1395.0 0
3318834 -32768.00000 -32768.00000 32768.0 0 947.29999 919.09998 1396.0 0
3318835 -32768.00000 -32768.00000 32768.0 0 947.00000 919.29999 1397.0 0
3318836 -32768.00000 -32768.00000 32768.0 0 947.00000 919.40002 1398.0 0
3318837 -32768.00000 -32768.00000 32768.0 0 947.00000 919.50000 1399.0 0
3318838 -32768.00000 -32768.00000 32768.0 0 947.00000 919.59998 1400.0 0
3318839 -32768.00000 -32768.00000 32768.0 0 947.09998 919.70001 1400.0 0
3318840 -32768.00000 -32768.00000 32768.0 4 947.00000 919.79999 1400.0 0
3318841 -32768.00000 -32768.00000 32768.0 0 946.90002 920.00000 1400.0 0
3318842 -32768.00000 -32768.00000 32768.0 0 946.79999 920.09998 1399.0 0
3318843 -32768.00000 -32768.00000 32768.0 0 946.79999 920.20001 1399.0 0
3318844 -32768.00000 -32768.00000 32768.0 0 946.90002 920.00000 1400.0 0
3318845 -32768.00000 -32768.00000 32768.0 0 946.70001 920.00000 1401.0 0
3318846 -32768.00000 -32768.00000 32768.0 0 946.29999 920.00000 1403.0 0
3318847 -32768.00000 -32768.00000 32768.0 0 946.00000 920.00000 1403.0 0
3318848 -32768.00000 -32768.00000 32768.0 0 945.79999 919.79999 1402.0 0
3318849 -32768.00000 -32768.00000 32768.0 0 945.59998 919.70001 1402.0 0
3318850 -32768.00000 -32768.00000 32768.0 0 945.29999 919.79999 1401.0 0
3318851 -32768.00000 -32768.00000 32768.0 0 945.40002 919.90002 1402.0 0
3318852 -32768.00000 -32768.00000 32768.0 0 945.70001 920.09998 1403.0 0
3318853 -32768.00000 -32768.00000 32768.0 0 946.00000 920.20001 1404.0 0
3318854 -32768.00000 -32768.00000 32768.0 0 946.00000 920.20001 1403.0 0
3318855 -32768.00000 -32768.00000 32768.0 0 946.00000 920.29999 1402.0 0
3318856 -32768.00000 -32768.00000 32768.0 0 945.90002 920.40002 1403.0 0
3318857 -32768.00000 -32768.00000 32768.0 0 945.90002 920.40002 1404.0 0
3318858 -32768.00000 -32768.00000 32768.0 0 945.79999 920.40002 1405.0 0
3318859 -32768.00000 -32768.00000 32768.0 0 945.59998 920.40002 1403.0 0
3318860 -32768.00000 -32768.00000 32768.0 0 945.50000 920.50000 1402.0 0
3318861 -32768.00000 -32768.00000 32768.0 0 945.59998 920.50000 1403.0 0
3318862 -32768.00000 -32768.00000 32768.0 0 945.79999 920.59998 1405.0 0
3318863 -32768.00000 -32768.00000 32768.0 0 946.09998 920.59998 1406.0 0
3318864 -32768.00000 -32768.00000 32768.0 0 946.09998 920.59998 1406.0 0
3318865 -32768.00000 -32768.00000 32768.0 0 946.20001 920.70001 1406.0 0
3318866 -32768.00000 -32768.00000 32768.0 0 946.20001 921.00000 1406.0 0
3318867 -32768.00000 -32768.00000 32768.0 0 946.29999 921.40002 1407.0 0
3318868 -32768.00000 -32768.00000 32768.0 0 946.29999 921.50000 1408.0 0
3318869 -32768.00000 -32768.00000 32768.0 0 946.29999 921.59998 1409.0 0
3318870 -32768.00000 -32768.00000 32768.0 0 946.09998 921.79999 1408.0 0
3318871 -32768.00000 -32768.00000 32768.0 0 946.00000 922.00000 1407.0 0
3318872 -32768.00000 -32768.00000 32768.0 0 946.09998 922.20001 1407.0 0
3318873 -32768.00000 -32768.00000 32768.0 0 946.20001 922.40002 1407.0 0
3318874 -32768.00000 -32768.00000 32768.0 0 946.29999 922.50000 1406.0 0
3318875 -32768.00000 -32768.00000 32768.0 0 946.40002 922.70001 1406.0 0
3318876 -32768.00000 -32768.00000 32768.0 0 946.40002 922.70001 1406.0 0
3318877 -32768.00000 -32768.00000 32768.0 0 946.70001 922.50000 1407.0 0
3318878 -32768.00000 -32768.00000 32768.0 0 947.00000 922.29999 1409.0 0
3318879 -32768.00000 -32768.00000 32768.0 0 947.00000 922.09998 1410.0 0
3318880 -32768.00000 -32768.00000 32768.0 0 946.70001 922.09998 1410.0 0
3318881 -32768.00000 -32768.00000 32768.0 0 946.40002 922.29999 1412.0 0
3318882 -32768.00000 -32768.00000 32768.0 0 946.50000 922.40002 1413.0 0
3318883 -32768.00000 -32768.00000 32768.0 0 946.50000 922.59998 1413.0 0
3318884 -32768.00000 -32768.00000 32768.0 0 946.50000 923.09998 1412.0 0
