4019495 -32768.00000 -32768.00000 32768.0 4 937.29999 911.70001 1350.0 0
4019496 -32768.00000 -32768.00000 32768.0 0 937.29999 911.70001 1348.0 0
4019497 -32768.00000 -32768.00000 32768.0 0 937.09998 911.70001 1346.0 0
4019498 -32768.00000 -32768.00000 32768.0 0 936.90002 911.50000 1344.0 0
4019499 -32768.00000 -32768.00000 32768.0 0 937.00000 911.50000 1343.0 0
4019500 -32768.00000 -32768.00000 32768.0 0 937.20001 911.70001 1343.0 0
4019501 -32768.00000 -32768.00000 32768.0 0 937.50000 911.90002 1343.0 0
4019502 -32768.00000 -32768.00000 32768.0 0 937.40002 912.20001 1343.0 0
4019503 -32768.00000 -32768.00000 32768.0 0 937.20001 912.20001 1344.0 0
4019504 -32768.00000 -32768.00000 32768.0 0 937.09998 912.20001 1344.0 0
4019505 -32768.00000 -32768.00000 32768.0 0 936.90002 912.20001 1343.0 0
4019506 -32768.00000 -32768.00000 32768.0 0 936.79999 912.09998 1342.0 0
4019507 -32768.00000 -32768.00000 32768.0 0 937.00000 912.09998 1342.0 0
4019508 -32768.00000 -32768.00000 32768.0 0 937.29999 912.20001 1342.0 0
4019509 -32768.00000 -32768.00000 32768.0 0 937.59998 912.29999 1343.0 0
4019510 -32768.00000 -32768.00000 32768.0 0 937.70001 912.00000 1343.0 0
4019511 -32768.00000 -32768.00000 32768.0 0 937.70001 911.70001 1344.0 0
4019512 -32768.00000 -32768.00000 32768.0 0 937.79999 911.40002 1344.0 0
4019513 -32768.00000 -32768.00000 32768.0 0 937.79999 911.50000 1344.0 0
4019514 -32768.00000 -32768.00000 32768.0 0 938.00000 911.59998 1344.0 0
4019515 -32768.00000 -32768.00000 32768.0 0 938.09998 911.59998 1344.0 0
4019516 -32768.00000 -32768.00000 32768.0 0 937.90002 911.59998 1344.0 0
4019517 -32768.00000 -32768.00000 32768.0 0 937.50000 911.59998 1343.0 0
4019518 -32768.00000 -32768.00000 32768.0 0 937.09998 911.59998 1343.0 0
4019519 -32768.00000 -32768.00000 32768.0 0 937.50000 911.79999 1344.0 0
4019520 -32768.00000 -32768.00000 32768.0 0 937.90002 911.90002 1345.0 0
4019521 -32768.00000 -32768.00000 32768.0 0 938.20001 912.00000 1346.0 0
4019522 -32768.00000 -32768.00000 32768.0 0 938.09998 912.00000 1346.0 0
4019523 -32768.00000 -32768.00000 32768.0 0 938.00000 911.90002 1345.0 0
4019524 -32768.00000 -32768.00000 32768.0 0 938.09998 911.79999 1343.0 0
4019525 -32768.00000 -32768.00000 32768.0 0 938.09998 911.70001 1342.0 0
4019526 -32768.00000 -32768.00000 32768.0 0 938.20001 911.70001 1341.0 0
4019527 -32768.00000 -32768.00000 32768.0 0 938.20001 911.70001 1340.0 0
4019528 -32768.00000 -32768.00000 32768.0 0 937.79999 911.79999 1339.0 0
4019529 -32768.00000 -32768.00000 32768.0 0 937.29999 911.90002 1338.0 0
4019530 -32768.00000 -32768.00000 32768.0 0 936.70001 911.79999 1339.0 0
4019531 -32768.00000 -32768.00000 32768.0 0 937.09998 911.50000 1339.0 0
4019532 -32768.00000 -32768.00000 32768.0 0 937.50000 911.40002 1339.0 0
4019533 -32768.00000 -32768.00000 32768.0 0 937.79999 911.50000 1338.0 0
4019534 -32768.00000 -32768.00000 32768.0 0 937.50000 911.79999 1338.0 0
4019535 -32768.00000 -32768.00000 32768.0 0 937.29999 911.90002 1338.0 0
4019536 -32768.00000 -32768.00000 32768.0 0 937.20001 911.90002 1338.0 0
4019537 -32768.00000 -32768.00000 32768.0 0 937.20001 911.90002 1337.0 0
4019538 -32768.00000 -32768.00000 32768.0 0 937.20001 911.90002 1336.0 0
4019539 -32768.00000 -32768.00000 32768.0 0 937.79999 911.79999 1336.0 0
4019540 -32768.00000 -32768.00000 32768.0 0 938.40002 911.79999 1336.0 0
4019541 -32768.00000 -32768.00000 32768.0 0 939.00000 912.00000 1336.0 0
4019542 -32768.00000 -32768.00000 32768.0 0 939.09998 912.20001 1335.0 0
4019543 -32768.00000 -32768.00000 32768.0 0 938.50000 912.29999 1335.0 0
4019544 -32768.00000 -32768.00000 32768.0 0 937.79999 912.09998 1335.0 0
4019545 -32768.00000 -32768.00000 32768.0 0 937.40002 911.79999 1335.0 0
4019546 -32768.00000 -32768.00000 32768.0 0 937.79999 911.70001 1335.0 0
4019547 -32768.00000 -32768.00000 32768.0 0 938.09998 911.59998 1335.0 0
4019548 -32768.00000 -32768.00000 32768.0 0 937.90002 911.59998 1335.0 0
4019549 -32768.00000 -32768.00000 32768.0 0 937.59998 911.70001 1335.0 0
