3653223 -32768.00000 -32768.00000 32768.0 4 941.50000 920.59998 1037.0 0
3653224 -32768.00000 -32768.00000 32768.0 0 941.20001 920.59998 1036.0 0
3653225 -32768.00000 -32768.00000 32768.0 0 941.09998 920.50000 1035.0 0
3653226 -32768.00000 -32768.00000 32768.0 0 941.09998 920.40002 1035.0 0
3653227 -32768.00000 -32768.00000 32768.0 0 941.00000 920.29999 1036.0 0
3653228 -32768.00000 -32768.00000 32768.0 0 941.40002 920.59998 1035.0 0
3653229 -32768.00000 -32768.00000 32768.0 0 941.90002 920.70001 1033.0 0
3653230 -32768.00000 -32768.00000 32768.0 0 942.09998 920.90002 1032.0 0
3653231 -32768.00000 -32768.00000 32768.0 0 941.79999 921.00000 1032.0 0
3653232 -32768.00000 -32768.00000 32768.0 0 941.59998 921.09998 1034.0 0
3653233 -32768.00000 -32768.00000 32768.0 0 941.59998 921.09998 1035.0 0
3653234 -32768.00000 -32768.00000 32768.0 0 941.29999 920.90002 1036.0 0
3653235 -32768.00000 -32768.00000 32768.0 0 941.00000 920.70001 1036.0 0
3653236 -32768.00000 -32768.00000 32768.0 0 940.70001 920.79999 1036.0 0
3653237 -32768.00000 -32768.00000 32768.0 0 940.70001 920.79999 1036.0 0
3653238 -32768.00000 -32768.00000 32768.0 0 940.79999 920.90002 1036.0 0
3653239 -32768.00000 -32768.00000 32768.0 0 940.59998 920.59998 1036.0 0
3653240 -32768.00000 -32768.00000 32768.0 0 940.29999 920.29999 1035.0 0
3653241 -32768.00000 -32768.00000 32768.0 0 940.09998 920.20001 1035.0 0
3653242 -32768.00000 -32768.00000 32768.0 0 940.00000 920.29999 1035.0 0
3653243 -32768.00000 -32768.00000 32768.0 0 940.00000 920.40002 1035.0 0
3653244 -32768.00000 -32768.00000 32768.0 0 939.79999 920.29999 1035.0 0
3653245 -32768.00000 -32768.00000 32768.0 0 939.70001 920.20001 1035.0 0
3653246 -32768.00000 -32768.00000 32768.0 0 939.59998 920.09998 1034.0 0
3653247 -32768.00000 -32768.00000 32768.0 0 939.50000 920.40002 1033.0 0
3653248 -32768.00000 -32768.00000 32768.0 0 939.70001 920.79999 1032.0 0
3653249 -32768.00000 -32768.00000 32768.0 0 939.79999 921.20001 1033.0 0
3653250 -32768.00000 -32768.00000 32768.0 0 939.79999 921.29999 1034.0 0
3653251 -32768.00000 -32768.00000 32768.0 0 939.70001 921.40002 1034.0 0
3653252 -32768.00000 -32768.00000 32768.0 0 939.50000 921.29999 1033.0 0
3653253 -32768.00000 -32768.00000 32768.0 0 939.50000 921.29999 1033.0 0
3653254 -32768.00000 -32768.00000 32768.0 0 940.09998 921.20001 1032.0 0
3653255 -32768.00000 -32768.00000 32768.0 0 940.59998 921.20001 1032.0 0
3653256 -32768.00000 -32768.00000 32768.0 0 941.09998 920.90002 1032.0 0
3653257 -32768.00000 -32768.00000 32768.0 0 941.20001 920.59998 1031.0 0
3653258 -32768.00000 -32768.00000 32768.0 0 941.29999 920.29999 1031.0 0
3653259 -32768.00000 -32768.00000 32768.0 0 941.59998 920.29999 1031.0 0
3653260 -32768.00000 -32768.00000 32768.0 0 941.90002 920.20001 1031.0 0
3653261 -32768.00000 -32768.00000 32768.0 0 941.90002 920.20001 1030.0 0
3653262 -32768.00000 -32768.00000 32768.0 0 941.70001 920.20001 1030.0 0
3653263 -32768.00000 -32768.00000 32768.0 0 941.50000 920.29999 1030.0 0
3653264 -32768.00000 -32768.00000 32768.0 0 941.20001 920.29999 1030.0 0
3653265 -32768.00000 -32768.00000 32768.0 0 940.79999 920.40002 1032.0 0
3653266 -32768.00000 -32768.00000 32768.0 0 940.29999 920.50000 1033.0 0
3653267 -32768.00000 -32768.00000 32768.0 0 940.00000 920.59998 1034.0 0
3653268 -32768.00000 -32768.00000 32768.0 0 939.79999 920.59998 1034.0 0
3653269 -32768.00000 -32768.00000 32768.0 0 940.09998 920.50000 1034.0 0
3653270 -32768.00000 -32768.00000 32768.0 0 940.40002 920.29999 1033.0 0
3653271 -32768.00000 -32768.00000 32768.0 0 940.59998 920.20001 1032.0 0
3653272 -32768.00000 -32768.00000 32768.0 0 940.50000 920.00000 1030.0 0
3653273 -32768.00000 -32768.00000 32768.0 0 940.40002 919.90002 1028.0 0
3653274 -32768.00000 -32768.00000 32768.0 0 940.29999 919.79999 1029.0 0
3653275 -32768.00000 -32768.00000 32768.0 0 940.20001 919.90002 1030.0 0
3653276 -32768.00000 -32768.00000 32768.0 0 940.09998 920.09998 1032.0 0
3653277 -32768.00000 -32768.00000 32768.0 0 939.90002 920.29999 1032.0 0
3653278 -32768.00000 -32768.00000 32768.0 0 939.79999 920.20001 1033.0 0
3653279 -32768.00000 -32768.00000 32768.0 0 939.50000 920.09998 1034.0 0
3653280 -32768.00000 -32768.00000 32768.0 0 939.40002 920.09998 1033.0 0
3653281 -32768.00000 -32768.00000 32768.0 0 939.40002 920.20001 1031.0 0
3653282 -32768.00000 -32768.00000 32768.0 0 939.50000 920.09998 1030.0 0
3653283 -32768.00000 -32768.00000 32768.0 0 939.70001 919.90002 1032.0 0
3653284 -32768.00000 -32768.00000 32768.0 0 939.79999 919.59998 1033.0 0
3653285 -32768.00000 -32768.00000 32768.0 0 940.00000 919.79999 1034.0 0
3653286 -32768.00000 -32768.00000 32768.0 0 940.00000 919.90002 1034.0 0
3653287 -32768.00000 -32768.00000 32768.0 4 939.90002 919.79999 1035.0 0
3653288 -32768.00000 -32768.00000 32768.0 0 939.70001 919.50000 1034.0 0
3653289 -32768.00000 -32768.00000 32768.0 0 939.70001 919.20001 1034.0 0
3653290 -32768.00000 -32768.00000 32768.0 0 939.79999 919.20001 1032.0 0
3653291 -32768.00000 -32768.00000 32768.0 0 940.20001 919.40002 1031.0 0
3653292 -32768.00000 -32768.00000 32768.0 0 940.59998 919.59998 1031.0 0
3653293 -32768.00000 -32768.00000 32768.0 0 940.79999 919.79999 1031.0 0
3653294 -32768.00000 -32768.00000 32768.0 0 940.59998 919.79999 1031.0 0
3653295 -32768.00000 -32768.00000 32768.0 0 940.40002 919.79999 1031.0 0
3653296 -32768.00000 -32768.00000 32768.0 0 940.40002 919.70001 1032.0 0
3653297 -32768.00000 -32768.00000 32768.0 0 940.59998 919.50000 1032.0 0
3653298 -32768.00000 -32768.00000 32768.0 0 940.79999 919.50000 1032.0 0
3653299 -32768.00000 -32768.00000 32768.0 0 941.00000 919.90002 1030.0 0
3653300 -32768.00000 -32768.00000 32768.0 0 941.09998 920.29999 1028.0 0
3653301 -32768.00000 -32768.00000 32768.0 0 941.09998 920.50000 1029.0 0
3653302 -32768.00000 -32768.00000 32768.0 0 941.00000 920.50000 1031.0 0
3653303 -32768.00000 -32768.00000 32768.0 0 940.90002 920.50000 1032.0 0
3653304 -32768.00000 -32768.00000 32768.0 0 941.00000 920.40002 1032.0 0
3653305 -32768.00000 -32768.00000 32768.0 0 941.20001 920.29999 1032.0 0
3653306 -32768.00000 -32768.00000 32768.0 0 941.40002 920.20001 1032.0 0
3653307 -32768.00000 -32768.00000 32768.0 0 941.29999 920.09998 1032.0 0
3653308 -32768.00000 -32768.00000 32768.0 0 941.09998 919.90002 1032.0 0
3653309 -32768.00000 -32768.00000 32768.0 0 941.09998 919.70001 1032.0 0
3653310 -32768.00000 -32768.00000 32768.0 0 940.59998 919.70001 1032.0 0
3653311 -32768.00000 -32768.00000 32768.0 0 940.09998 919.70001 1031.0 0
3653312 -32768.00000 -32768.00000 32768.0 0 939.59998 919.70001 1031.0 0
3653313 -32768.00000 -32768.00000 32768.0 0 939.50000 919.70001 1030.0 0
3653314 -32768.00000 -32768.00000 32768.0 0 939.50000 919.70001 1030.0 0
3653315 -32768.00000 -32768.00000 32768.0 0 939.59998 919.59998 1030.0 0
3653316 -32768.00000 -32768.00000 32768.0 0 939.90002 919.40002 1030.0 0
3653317 -32768.00000 -32768.00000 32768.0 0 940.20001 919.09998 1030.0 0
3653318 -32768.00000 -32768.00000 32768.0 0 940.29999 918.79999 1030.0 0
3653319 -32768.00000 -32768.00000 32768.0 0 940.29999 918.90002 1030.0 0
3653320 -32768.00000 -32768.00000 32768.0 0 940.20001 918.90002 1031.0 0
3653321 -32768.00000 -32768.00000 32768.0 0 940.29999 918.90002 1031.0 0
3653322 -32768.00000 -32768.00000 32768.0 0 940.29999 918.90002 1032.0 0
3653323 -32768.00000 -32768.00000 32768.0 0 940.29999 919.00000 1032.0 0
3653324 -32768.00000 -32768.00000 32768.0 0 940.29999 919.00000 1032.0 0
3653325 -32768.00000 -32768.00000 32768.0 0 940.29999 919.29999 1032.0 0
3653326 -32768.00000 -32768.00000 32768.0 0 940.29999 919.50000 1031.0 0
3653327 -32768.00000 -32768.00000 32768.0 0 940.29999 919.79999 1030.0 0
3653328 -32768.00000 -32768.00000 32768.0 0 940.50000 919.90002 1030.0 0
3653329 -32768.00000 -32768.00000 32768.0 0 940.50000 920.00000 1030.0 0
3653330 -32768.00000 -32768.00000 32768.0 0 940.59998 920.20001 1032.0 0
3653331 -32768.00000 -32768.00000 32768.0 0 940.59998 920.20001 1035.0 0
3653332 -32768.00000 -32768.00000 32768.0 0 940.70001 920.20001 1037.0 0
3653333 -32768.00000 -32768.00000 32768.0 0 940.79999 920.09998 1037.0 0
