4363892 -32768.00000 -32768.00000 32768.0 4 939.70001 914.29999 1503.0 0
4363893 -32768.00000 -32768.00000 32768.0 0 939.20001 913.79999 1504.0 0
4363894 -32768.00000 -32768.00000 32768.0 0 938.70001 913.90002 1505.0 0
4363895 -32768.00000 -32768.00000 32768.0 0 938.40002 914.09998 1506.0 0
4363896 -32768.00000 -32768.00000 32768.0 0 938.59998 914.29999 1506.0 0
4363897 -32768.00000 -32768.00000 32768.0 0 938.70001 914.70001 1505.0 0
4363898 -32768.00000 -32768.00000 32768.0 0 938.79999 914.90002 1504.0 0
4363899 -32768.00000 -32768.00000 32768.0 0 938.90002 915.09998 1503.0 0
4363900 -32768.00000 -32768.00000 32768.0 0 939.09998 915.00000 1503.0 0
4363901 -32768.00000 -32768.00000 32768.0 0 938.90002 915.00000 1503.0 0
4363902 -32768.00000 -32768.00000 32768.0 0 938.59998 915.09998 1502.0 0
4363903 -32768.00000 -32768.00000 32768.0 0 938.40002 915.09998 1503.0 0
4363904 -32768.00000 -32768.00000 32768.0 0 938.50000 915.20001 1504.0 0
4363905 -32768.00000 -32768.00000 32768.0 0 938.70001 914.79999 1504.0 0
4363906 -32768.00000 -32768.00000 32768.0 0 938.40002 914.40002 1503.0 0
4363907 -32768.00000 -32768.00000 32768.0 0 938.09998 914.09998 1502.0 0
4363908 -32768.00000 -32768.00000 32768.0 0 937.90002 914.40002 1501.0 0
4363909 -32768.00000 -32768.00000 32768.0 0 938.09998 914.70001 1501.0 0
4363910 -32768.00000 -32768.00000 32768.0 0 938.29999 914.79999 1502.0 0
4363911 -32768.00000 -32768.00000 32768.0 0 938.50000 914.59998 1503.0 0
4363912 -32768.00000 -32768.00000 32768.0 0 938.50000 914.70001 1504.0 0
4363913 -32768.00000 -32768.00000 32768.0 0 938.59998 915.09998 1504.0 0
4363914 -32768.00000 -32768.00000 32768.0 0 938.59998 915.50000 1504.0 0
4363915 -32768.00000 -32768.00000 32768.0 0 938.59998 915.50000 1503.0 0
4363916 -32768.00000 -32768.00000 32768.0 0 938.59998 915.40002 1504.0 0
4363917 -32768.00000 -32768.00000 32768.0 0 938.70001 915.40002 1505.0 0
4363918 -32768.00000 -32768.00000 32768.0 0 938.79999 915.29999 1505.0 0
4363919 -32768.00000 -32768.00000 32768.0 0 938.79999 915.20001 1505.0 0
4363920 -32768.00000 -32768.00000 32768.0 0 938.79999 915.20001 1504.0 0
4363921 -32768.00000 -32768.00000 32768.0 0 938.70001 915.20001 1502.0 0
4363922 -32768.00000 -32768.00000 32768.0 0 938.59998 915.29999 1500.0 0
4363923 -32768.00000 -32768.00000 32768.0 0 938.40002 915.50000 1498.0 0
4363924 -32768.00000 -32768.00000 32768.0 0 938.40002 915.40002 1498.0 0
4363925 -32768.00000 -32768.00000 32768.0 0 938.29999 915.29999 1498.0 0
4363926 -32768.00000 -32768.00000 32768.0 0 938.29999 915.09998 1498.0 0
4363927 -32768.00000 -32768.00000 32768.0 0 938.20001 915.29999 1499.0 0
4363928 -32768.00000 -32768.00000 32768.0 0 938.00000 915.40002 1501.0 0
4363929 -32768.00000 -32768.00000 32768.0 0 937.90002 915.40002 1501.0 0
4363930 -32768.00000 -32768.00000 32768.0 0 938.09998 915.29999 1502.0 0
4363931 -32768.00000 -32768.00000 32768.0 0 938.29999 915.20001 1503.0 0
4363932 -32768.00000 -32768.00000 32768.0 0 938.29999 915.00000 1504.0 0
4363933 -32768.00000 -32768.00000 32768.0 0 938.09998 915.00000 1504.0 0
4363934 -32768.00000 -32768.00000 32768.0 0 937.79999 915.00000 1501.0 0
4363935 -32768.00000 -32768.00000 32768.0 0 937.90002 915.29999 1499.0 0
4363936 -32768.00000 -32768.00000 32768.0 0 938.09998 915.50000 1496.0 0
4363937 -32768.00000 -32768.00000 32768.0 0 938.40002 915.59998 1496.0 0
4363938 -32768.00000 -32768.00000 32768.0 0 938.40002 915.50000 1496.0 0
4363939 -32768.00000 -32768.00000 32768.0 0 938.40002 915.40002 1496.0 0
4363940 -32768.00000 -32768.00000 32768.0 0 938.29999 915.40002 1496.0 0
4363941 -32768.00000 -32768.00000 32768.0 0 938.29999 915.50000 1496.0 0
4363942 -32768.00000 -32768.00000 32768.0 0 938.40002 915.70001 1495.0 0
4363943 -32768.00000 -32768.00000 32768.0 0 938.50000 915.59998 1493.0 0
4363944 -32768.00000 -32768.00000 32768.0 0 938.59998 915.40002 1495.0 0
4363945 -32768.00000 -32768.00000 32768.0 0 938.50000 915.20001 1497.0 0
4363946 -32768.00000 -32768.00000 32768.0 0 938.40002 915.20001 1498.0 0
4363947 -32768.00000 -32768.00000 32768.0 0 938.20001 915.20001 1498.0 0
4363948 -32768.00000 -32768.00000 32768.0 0 938.00000 915.20001 1498.0 0
4363949 -32768.00000 -32768.00000 32768.0 0 937.70001 915.09998 1498.0 0
4363950 -32768.00000 -32768.00000 32768.0 0 937.50000 915.09998 1498.0 0
4363951 -32768.00000 -32768.00000 32768.0 0 937.40002 915.00000 1497.0 0
4363952 -32768.00000 -32768.00000 32768.0 0 937.70001 915.00000 1497.0 0
4363953 -32768.00000 -32768.00000 32768.0 0 938.09998 914.90002 1497.0 0
4363954 -32768.00000 -32768.00000 32768.0 0 938.20001 915.20001 1496.0 0
4363955 -32768.00000 -32768.00000 32768.0 0 938.20001 915.50000 1495.0 0
4363956 -32768.00000 -32768.00000 32768.0 0 938.20001 915.79999 1495.0 0
4363957 -32768.00000 -32768.00000 32768.0 0 938.09998 915.79999 1494.0 0
4363958 -32768.00000 -32768.00000 32768.0 0 937.90002 915.90002 1493.0 0
4363959 -32768.00000 -32768.00000 32768.0 0 937.70001 915.90002 1493.0 0
