4108796 -32768.00000 -32768.00000 32768.0 4 939.00000 903.90002 1434.0 0
4108797 -32768.00000 -32768.00000 32768.0 0 939.00000 903.90002 1436.0 0
4108798 -32768.00000 -32768.00000 32768.0 0 939.00000 903.90002 1437.0 0
4108799 -32768.00000 -32768.00000 32768.0 0 938.79999 904.29999 1436.0 0
4108800 -32768.00000 -32768.00000 32768.0 0 938.90002 904.70001 1435.0 0
4108801 -32768.00000 -32768.00000 32768.0 0 939.29999 905.20001 1434.0 0
4108802 -32768.00000 -32768.00000 32768.0 0 939.50000 905.29999 1434.0 0
4108803 -32768.00000 -32768.00000 32768.0 0 939.40002 905.00000 1434.0 0
4108804 -32768.00000 -32768.00000 32768.0 0 939.20001 904.59998 1435.0 0
4108805 -32768.00000 -32768.00000 32768.0 0 939.09998 904.29999 1436.0 0
4108806 -32768.00000 -32768.00000 32768.0 0 939.09998 904.40002 1437.0 0
4108807 -32768.00000 -32768.00000 32768.0 0 939.09998 904.50000 1438.0 0
4108808 -32768.00000 -32768.00000 32768.0 0 939.00000 904.59998 1438.0 0
4108809 -32768.00000 -32768.00000 32768.0 0 939.00000 904.59998 1438.0 0
4108810 -32768.00000 -32768.00000 32768.0 0 938.70001 904.79999 1438.0 0
4108811 -32768.00000 -32768.00000 32768.0 0 938.40002 905.00000 1438.0 0
4108812 -32768.00000 -32768.00000 32768.0 0 938.29999 905.09998 1438.0 0
4108813 -32768.00000 -32768.00000 32768.0 0 938.70001 905.09998 1438.0 0
4108814 -32768.00000 -32768.00000 32768.0 0 939.20001 904.79999 1438.0 0
4108815 -32768.00000 -32768.00000 32768.0 0 939.70001 904.59998 1439.0 0
4108816 -32768.00000 -32768.00000 32768.0 0 939.59998 904.29999 1439.0 0
4108817 -32768.00000 -32768.00000 32768.0 0 939.20001 904.00000 1438.0 0
4108818 -32768.00000 -32768.00000 32768.0 0 938.70001 903.70001 1437.0 0
4108819 -32768.00000 -32768.00000 32768.0 0 938.50000 903.59998 1436.0 0
4108820 -32768.00000 -32768.00000 32768.0 0 938.20001 903.79999 1436.0 0
4108821 -32768.00000 -32768.00000 32768.0 0 938.00000 904.00000 1436.0 0
