3732994 -32768.00000 -32768.00000 32768.0 4 944.59998 909.00000 1153.0 0
3732995 -32768.00000 -32768.00000 32768.0 0 944.50000 909.00000 1153.0 0
3732996 -32768.00000 -32768.00000 32768.0 0 944.59998 909.00000 1153.0 0
3732997 -32768.00000 -32768.00000 32768.0 0 944.59998 909.09998 1153.0 0
3732998 -32768.00000 -32768.00000 32768.0 0 944.59998 909.20001 1153.0 0
3732999 -32768.00000 -32768.00000 32768.0 0 944.40002 909.29999 1153.0 0
3733000 -32768.00000 -32768.00000 32768.0 0 944.50000 909.29999 1152.0 0
3733001 -32768.00000 -32768.00000 32768.0 0 944.70001 909.29999 1152.0 0
3733002 -32768.00000 -32768.00000 32768.0 0 944.79999 909.20001 1152.0 0
3733003 -32768.00000 -32768.00000 32768.0 0 945.00000 909.20001 1152.0 0
3733004 -32768.00000 -32768.00000 32768.0 0 945.00000 909.50000 1152.0 0
3733005 -32768.00000 -32768.00000 32768.0 0 945.20001 909.79999 1152.0 0
3733006 -32768.00000 -32768.00000 32768.0 0 945.50000 910.00000 1153.0 0
3733007 -32768.00000 -32768.00000 32768.0 0 945.59998 909.79999 1153.0 0
3733008 -32768.00000 -32768.00000 32768.0 0 945.50000 909.70001 1153.0 0
3733009 -32768.00000 -32768.00000 32768.0 0 945.20001 909.50000 1153.0 0
3733010 -32768.00000 -32768.00000 32768.0 0 945.00000 909.40002 1154.0 0
3733011 -32768.00000 -32768.00000 32768.0 0 944.79999 909.29999 1155.0 0
3733012 -32768.00000 -32768.00000 32768.0 0 944.40002 909.20001 1156.0 0
3733013 -32768.00000 -32768.00000 32768.0 0 944.20001 909.29999 1156.0 0
3733014 -32768.00000 -32768.00000 32768.0 0 943.90002 909.40002 1156.0 0
3733015 -32768.00000 -32768.00000 32768.0 0 943.90002 909.59998 1156.0 0
3733016 -32768.00000 -32768.00000 32768.0 0 944.00000 909.79999 1155.0 0
3733017 -32768.00000 -32768.00000 32768.0 0 944.40002 909.79999 1154.0 0
3733018 -32768.00000 -32768.00000 32768.0 0 945.00000 909.79999 1155.0 0
3733019 -32768.00000 -32768.00000 32768.0 0 945.40002 909.79999 1155.0 0
3733020 -32768.00000 -32768.00000 32768.0 0 945.29999 909.70001 1156.0 0
3733021 -32768.00000 -32768.00000 32768.0 0 945.20001 909.70001 1155.0 0
3733022 -32768.00000 -32768.00000 32768.0 0 945.00000 909.70001 1155.0 0
3733023 -32768.00000 -32768.00000 32768.0 0 945.29999 909.59998 1155.0 0
3733024 -32768.00000 -32768.00000 32768.0 0 945.59998 909.59998 1155.0 0
3733025 -32768.00000 -32768.00000 32768.0 0 945.79999 909.59998 1155.0 0
3733026 -32768.00000 -32768.00000 32768.0 0 945.59998 909.50000 1154.0 0
3733027 -32768.00000 -32768.00000 32768.0 0 945.29999 909.50000 1153.0 0
3733028 -32768.00000 -32768.00000 32768.0 0 945.00000 909.59998 1152.0 0
3733029 -32768.00000 -32768.00000 32768.0 0 944.90002 909.70001 1152.0 0
3733030 -32768.00000 -32768.00000 32768.0 0 944.79999 909.70001 1152.0 0
3733031 -32768.00000 -32768.00000 32768.0 0 944.90002 909.79999 1152.0 0
3733032 -32768.00000 -32768.00000 32768.0 0 945.09998 909.70001 1152.0 0
3733033 -32768.00000 -32768.00000 32768.0 0 945.29999 909.59998 1152.0 0
3733034 -32768.00000 -32768.00000 32768.0 0 945.50000 909.50000 1152.0 0
3733035 -32768.00000 -32768.00000 32768.0 0 945.70001 909.50000 1152.0 0
3733036 -32768.00000 -32768.00000 32768.0 0 946.00000 909.50000 1152.0 0
3733037 -32768.00000 -32768.00000 32768.0 0 946.20001 909.59998 1152.0 0
3733038 -32768.00000 -32768.00000 32768.0 0 946.20001 909.70001 1152.0 0
3733039 -32768.00000 -32768.00000 32768.0 0 946.29999 909.90002 1153.0 0
3733040 -32768.00000 -32768.00000 32768.0 0 946.40002 909.90002 1154.0 0
3733041 -32768.00000 -32768.00000 32768.0 0 946.40002 909.90002 1155.0 0
3733042 -32768.00000 -32768.00000 32768.0 0 946.00000 909.90002 1155.0 0
3733043 -32768.00000 -32768.00000 32768.0 0 945.59998 910.00000 1155.0 0
3733044 -32768.00000 -32768.00000 32768.0 0 945.59998 910.20001 1154.0 0
3733045 -32768.00000 -32768.00000 32768.0 0 945.79999 910.20001 1154.0 0
3733046 -32768.00000 -32768.00000 32768.0 0 946.00000 909.79999 1154.0 0
3733047 -32768.00000 -32768.00000 32768.0 0 946.00000 909.59998 1154.0 0
3733048 -32768.00000 -32768.00000 32768.0 0 946.09998 909.50000 1155.0 0
3733049 -32768.00000 -32768.00000 32768.0 0 946.29999 909.50000 1154.0 0
3733050 -32768.00000 -32768.00000 32768.0 0 946.59998 909.59998 1153.0 0
3733051 -32768.00000 -32768.00000 32768.0 0 946.70001 909.70001 1153.0 0
3733052 -32768.00000 -32768.00000 32768.0 0 946.70001 910.00000 1153.0 0
3733053 -32768.00000 -32768.00000 32768.0 0 946.70001 910.29999 1154.0 0
3733054 -32768.00000 -32768.00000 32768.0 0 946.70001 910.50000 1155.0 0
3733055 -32768.00000 -32768.00000 32768.0 0 946.70001 910.50000 1156.0 0
3733056 -32768.00000 -32768.00000 32768.0 0 946.90002 910.59998 1157.0 0
3733057 -32768.00000 -32768.00000 32768.0 0 947.00000 910.40002 1157.0 0
3733058 -32768.00000 -32768.00000 32768.0 0 947.00000 910.40002 1157.0 0
3733059 -32768.00000 -32768.00000 32768.0 0 946.90002 910.40002 1157.0 0
3733060 -32768.00000 -32768.00000 32768.0 0 946.70001 910.20001 1157.0 0
3733061 -32768.00000 -32768.00000 32768.0 0 946.59998 909.90002 1157.0 0
3733062 -32768.00000 -32768.00000 32768.0 0 946.70001 909.90002 1156.0 0
3733063 -32768.00000 -32768.00000 32768.0 4 946.59998 910.29999 1156.0 0
3733064 -32768.00000 -32768.00000 32768.0 0 946.50000 910.59998 1155.0 0
3733065 -32768.00000 -32768.00000 32768.0 0 946.29999 910.59998 1156.0 0
3733066 -32768.00000 -32768.00000 32768.0 0 946.40002 910.70001 1157.0 0
3733067 -32768.00000 -32768.00000 32768.0 0 946.50000 910.70001 1158.0 0
3733068 -32768.00000 -32768.00000 32768.0 0 946.59998 910.79999 1157.0 0
3733069 -32768.00000 -32768.00000 32768.0 0 946.70001 910.79999 1157.0 0
3733070 -32768.00000 -32768.00000 32768.0 0 946.50000 910.70001 1157.0 0
3733071 -32768.00000 -32768.00000 32768.0 0 946.20001 910.70001 1157.0 0
3733072 -32768.00000 -32768.00000 32768.0 0 946.00000 910.59998 1157.0 0
3733073 -32768.00000 -32768.00000 32768.0 0 946.29999 910.50000 1157.0 0
3733074 -32768.00000 -32768.00000 32768.0 0 946.50000 910.40002 1157.0 0
3733075 -32768.00000 -32768.00000 32768.0 0 946.70001 910.40002 1157.0 0
3733076 -32768.00000 -32768.00000 32768.0 0 946.70001 910.40002 1157.0 0
3733077 -32768.00000 -32768.00000 32768.0 0 946.50000 910.40002 1157.0 0
3733078 -32768.00000 -32768.00000 32768.0 0 946.50000 910.40002 1157.0 0
3733079 -32768.00000 -32768.00000 32768.0 0 946.40002 910.29999 1157.0 0
3733080 -32768.00000 -32768.00000 32768.0 0 946.50000 910.29999 1157.0 0
3733081 -32768.00000 -32768.00000 32768.0 0 946.40002 910.40002 1157.0 0
3733082 -32768.00000 -32768.00000 32768.0 0 946.29999 910.50000 1157.0 0
3733083 -32768.00000 -32768.00000 32768.0 0 946.20001 910.59998 1156.0 0
3733084 -32768.00000 -32768.00000 32768.0 0 946.29999 910.50000 1156.0 0
3733085 -32768.00000 -32768.00000 32768.0 0 946.40002 910.50000 1157.0 0
3733086 -32768.00000 -32768.00000 32768.0 0 946.40002 910.29999 1158.0 0
3733087 -32768.00000 -32768.00000 32768.0 0 946.29999 910.20001 1157.0 0
3733088 -32768.00000 -32768.00000 32768.0 0 946.20001 910.09998 1156.0 0
3733089 -32768.00000 -32768.00000 32768.0 0 946.00000 910.20001 1155.0 0
3733090 -32768.00000 -32768.00000 32768.0 0 946.00000 910.70001 1155.0 0
3733091 -32768.00000 -32768.00000 32768.0 0 946.09998 911.09998 1155.0 0
3733092 -32768.00000 -32768.00000 32768.0 0 946.09998 911.40002 1156.0 0
3733093 -32768.00000 -32768.00000 32768.0 0 946.20001 911.40002 1156.0 0
3733094 -32768.00000 -32768.00000 32768.0 0 946.09998 911.29999 1158.0 0
3733095 -32768.00000 -32768.00000 32768.0 0 946.09998 911.20001 1159.0 0
3733096 -32768.00000 -32768.00000 32768.0 0 945.90002 910.70001 1160.0 0
3733097 -32768.00000 -32768.00000 32768.0 0 945.79999 910.20001 1160.0 0
3733098 -32768.00000 -32768.00000 32768.0 0 945.59998 909.79999 1161.0 0
3733099 -32768.00000 -32768.00000 32768.0 0 945.59998 909.90002 1162.0 0
3733100 -32768.00000 -32768.00000 32768.0 0 945.90002 910.20001 1163.0 0
3733101 -32768.00000 -32768.00000 32768.0 0 946.20001 910.40002 1163.0 0
3733102 -32768.00000 -32768.00000 32768.0 0 946.79999 910.90002 1162.0 0
3733103 -32768.00000 -32768.00000 32768.0 0 947.29999 911.09998 1162.0 0
3733104 -32768.00000 -32768.00000 32768.0 0 947.40002 911.40002 1162.0 0
3733105 -32768.00000 -32768.00000 32768.0 0 947.09998 911.40002 1162.0 0
3733106 -32768.00000 -32768.00000 32768.0 0 946.79999 911.50000 1162.0 0
3733107 -32768.00000 -32768.00000 32768.0 0 946.79999 911.59998 1162.0 0
3733108 -32768.00000 -32768.00000 32768.0 0 946.70001 911.70001 1161.0 0
3733109 -32768.00000 -32768.00000 32768.0 0 946.70001 911.79999 1160.0 0
3733110 -32768.00000 -32768.00000 32768.0 0 946.70001 911.79999 1159.0 0
3733111 -32768.00000 -32768.00000 32768.0 0 946.59998 911.79999 1159.0 0
3733112 -32768.00000 -32768.00000 32768.0 0 946.29999 911.79999 1158.0 0
3733113 -32768.00000 -32768.00000 32768.0 0 946.09998 911.79999 1159.0 0
3733114 -32768.00000 -32768.00000 32768.0 0 945.90002 911.70001 1160.0 0
3733115 -32768.00000 -32768.00000 32768.0 0 946.00000 911.50000 1161.0 0
3733116 -32768.00000 -32768.00000 32768.0 0 946.00000 911.09998 1162.0 0
3733117 -32768.00000 -32768.00000 32768.0 0 946.00000 910.90002 1163.0 0
3733118 -32768.00000 -32768.00000 32768.0 0 945.90002 910.59998 1164.0 0
3733119 -32768.00000 -32768.00000 32768.0 0 945.90002 910.50000 1165.0 0
3733120 -32768.00000 -32768.00000 32768.0 0 946.00000 910.70001 1164.0 0
3733121 -32768.00000 -32768.00000 32768.0 0 946.09998 910.90002 1164.0 0
3733122 -32768.00000 -32768.00000 32768.0 0 946.20001 911.00000 1164.0 0
3733123 -32768.00000 -32768.00000 32768.0 0 946.29999 911.20001 1164.0 0
3733124 -32768.00000 -32768.00000 32768.0 0 946.40002 911.40002 1165.0 0
3733125 -32768.00000 -32768.00000 32768.0 0 946.50000 911.50000 1165.0 0
3733126 -32768.00000 -32768.00000 32768.0 0 946.59998 911.59998 1165.0 0
3733127 -32768.00000 -32768.00000 32768.0 0 946.40002 911.70001 1165.0 0
3733128 -32768.00000 -32768.00000 32768.0 0 946.00000 911.70001 1165.0 0
3733129 -32768.00000 -32768.00000 32768.0 0 945.70001 911.79999 1166.0 0
3733130 -32768.00000 -32768.00000 32768.0 0 945.70001 911.79999 1166.0 0
3733131 -32768.00000 -32768.00000 32768.0 0 945.90002 911.79999 1164.0 0
3733132 -32768.00000 -32768.00000 32768.0 0 946.00000 911.70001 1163.0 0
3733133 -32768.00000 -32768.00000 32768.0 0 946.09998 911.70001 1161.0 0
3733134 -32768.00000 -32768.00000 32768.0 0 946.09998 911.70001 1160.0 0
3733135 -32768.00000 -32768.00000 32768.0 0 946.20001 911.70001 1160.0 0
3733136 -32768.00000 -32768.00000 32768.0 0 946.40002 911.70001 1161.0 0
3733137 -32768.00000 -32768.00000 32768.0 0 946.59998 911.40002 1162.0 0
3733138 -32768.00000 -32768.00000 32768.0 0 946.50000 911.20001 1163.0 0
3733139 -32768.00000 -32768.00000 32768.0 0 946.40002 911.00000 1164.0 0
3733140 -32768.00000 -32768.00000 32768.0 0 946.29999 911.00000 1166.0 0
3733141 -32768.00000 -32768.00000 32768.0 0 946.29999 911.09998 1165.0 0
3733142 -32768.00000 -32768.00000 32768.0 0 946.29999 911.09998 1164.0 0
3733143 -32768.00000 -32768.00000 32768.0 0 946.29999 911.20001 1162.0 0
3733144 -32768.00000 -32768.00000 32768.0 0 946.20001 911.29999 1164.0 0
3733145 -32768.00000 -32768.00000 32768.0 0 946.20001 911.50000 1165.0 0
3733146 -32768.00000 -32768.00000 32768.0 0 946.09998 911.70001 1167.0 0
3733147 -32768.00000 -32768.00000 32768.0 0 945.90002 911.79999 1168.0 0
3733148 -32768.00000 -32768.00000 32768.0 0 945.79999 911.90002 1167.0 0
3733149 -32768.00000 -32768.00000 32768.0 0 946.00000 911.90002 1165.0 0
3733150 -32768.00000 -32768.00000 32768.0 0 946.09998 911.79999 1163.0 0
3733151 -32768.00000 -32768.00000 32768.0 0 946.09998 911.59998 1164.0 0
3733152 -32768.00000 -32768.00000 32768.0 0 946.29999 911.70001 1165.0 0
3733153 -32768.00000 -32768.00000 32768.0 0 946.50000 911.90002 1167.0 0
3733154 -32768.00000 -32768.00000 32768.0 0 946.70001 911.79999 1166.0 0
3733155 -32768.00000 -32768.00000 32768.0 0 946.59998 911.50000 1165.0 0
3733156 -32768.00000 -32768.00000 32768.0 0 946.79999 911.20001 1165.0 0
3733157 -32768.00000 -32768.00000 32768.0 0 947.09998 911.29999 1166.0 0
3733158 -32768.00000 -32768.00000 32768.0 0 947.00000 911.40002 1166.0 0
3733159 -32768.00000 -32768.00000 32768.0 0 946.70001 911.70001 1167.0 0
3733160 -32768.00000 -32768.00000 32768.0 0 946.40002 911.90002 1167.0 0
3733161 -32768.00000 -32768.00000 32768.0 0 946.50000 912.09998 1168.0 0
3733162 -32768.00000 -32768.00000 32768.0 0 946.70001 911.90002 1169.0 0
3733163 -32768.00000 -32768.00000 32768.0 0 946.90002 911.70001 1169.0 0
3733164 -32768.00000 -32768.00000 32768.0 0 947.00000 911.50000 1168.0 0
3733165 -32768.00000 -32768.00000 32768.0 0 946.79999 911.40002 1167.0 0
3733166 -32768.00000 -32768.00000 32768.0 0 946.70001 911.29999 1166.0 0
3733167 -32768.00000 -32768.00000 32768.0 4 946.50000 911.29999 1165.0 0
