4228211 -32768.00000 -32768.00000 32768.0 4 941.79999 909.59998 1404.0 0
4228212 -32768.00000 -32768.00000 32768.0 0 942.00000 909.79999 1402.0 0
4228213 -32768.00000 -32768.00000 32768.0 0 942.20001 910.00000 1400.0 0
4228214 -32768.00000 -32768.00000 32768.0 0 942.20001 910.29999 1401.0 0
4228215 -32768.00000 -32768.00000 32768.0 0 942.29999 910.40002 1403.0 0
4228216 -32768.00000 -32768.00000 32768.0 0 942.40002 910.40002 1404.0 0
4228217 -32768.00000 -32768.00000 32768.0 0 942.40002 910.40002 1405.0 0
4228218 -32768.00000 -32768.00000 32768.0 0 942.29999 910.29999 1405.0 0
4228219 -32768.00000 -32768.00000 32768.0 0 942.29999 910.20001 1404.0 0
4228220 -32768.00000 -32768.00000 32768.0 0 942.29999 910.09998 1403.0 0
4228221 -32768.00000 -32768.00000 32768.0 0 942.20001 910.29999 1402.0 0
4228222 -32768.00000 -32768.00000 32768.0 0 942.20001 910.40002 1402.0 0
4228223 -32768.00000 -32768.00000 32768.0 0 942.40002 910.20001 1401.0 0
4228224 -32768.00000 -32768.00000 32768.0 0 942.70001 909.90002 1400.0 0
4228225 -32768.00000 -32768.00000 32768.0 0 942.59998 909.59998 1398.0 0
4228226 -32768.00000 -32768.00000 32768.0 0 942.20001 909.59998 1395.0 0
4228227 -32768.00000 -32768.00000 32768.0 0 941.90002 909.50000 1394.0 0
4228228 -32768.00000 -32768.00000 32768.0 0 941.90002 909.50000 1395.0 0
4228229 -32768.00000 -32768.00000 32768.0 0 942.00000 909.50000 1397.0 0
4228230 -32768.00000 -32768.00000 32768.0 0 942.00000 909.50000 1398.0 0
4228231 -32768.00000 -32768.00000 32768.0 0 941.79999 909.59998 1399.0 0
4228232 -32768.00000 -32768.00000 32768.0 0 941.59998 909.59998 1399.0 0
4228233 -32768.00000 -32768.00000 32768.0 0 941.40002 909.59998 1399.0 0
4228234 -32768.00000 -32768.00000 32768.0 0 941.50000 909.40002 1398.0 0
4228235 -32768.00000 -32768.00000 32768.0 0 941.40002 909.20001 1396.0 0
4228236 -32768.00000 -32768.00000 32768.0 0 941.50000 908.90002 1395.0 0
4228237 -32768.00000 -32768.00000 32768.0 0 941.50000 909.00000 1394.0 0
4228238 -32768.00000 -32768.00000 32768.0 0 941.59998 909.00000 1393.0 0
4228239 -32768.00000 -32768.00000 32768.0 0 941.50000 909.00000 1392.0 0
4228240 -32768.00000 -32768.00000 32768.0 0 941.50000 909.00000 1392.0 0
4228241 -32768.00000 -32768.00000 32768.0 0 941.40002 909.00000 1391.0 0
4228242 -32768.00000 -32768.00000 32768.0 0 941.40002 909.00000 1390.0 0
4228243 -32768.00000 -32768.00000 32768.0 0 941.20001 909.00000 1389.0 0
4228244 -32768.00000 -32768.00000 32768.0 0 941.00000 908.79999 1388.0 0
4228245 -32768.00000 -32768.00000 32768.0 0 940.79999 908.40002 1388.0 0
4228246 -32768.00000 -32768.00000 32768.0 0 940.79999 908.09998 1386.0 0
4228247 -32768.00000 -32768.00000 32768.0 0 940.79999 908.20001 1385.0 0
4228248 -32768.00000 -32768.00000 32768.0 0 940.79999 908.59998 1384.0 0
4228249 -32768.00000 -32768.00000 32768.0 0 941.00000 908.79999 1384.0 0
4228250 -32768.00000 -32768.00000 32768.0 0 941.20001 909.00000 1384.0 0
4228251 -32768.00000 -32768.00000 32768.0 0 941.29999 909.00000 1384.0 0
4228252 -32768.00000 -32768.00000 32768.0 0 941.20001 909.09998 1384.0 0
4228253 -32768.00000 -32768.00000 32768.0 0 941.00000 909.29999 1384.0 0
4228254 -32768.00000 -32768.00000 32768.0 0 941.00000 909.59998 1384.0 0
4228255 -32768.00000 -32768.00000 32768.0 0 941.09998 909.70001 1384.0 0
4228256 -32768.00000 -32768.00000 32768.0 0 941.09998 909.79999 1384.0 0
4228257 -32768.00000 -32768.00000 32768.0 0 941.09998 909.29999 1384.0 0
4228258 -32768.00000 -32768.00000 32768.0 0 941.20001 908.90002 1384.0 0
4228259 -32768.00000 -32768.00000 32768.0 4 941.20001 908.59998 1384.0 0
4228260 -32768.00000 -32768.00000 32768.0 0 941.00000 908.70001 1384.0 0
4228261 -32768.00000 -32768.00000 32768.0 0 940.79999 908.79999 1384.0 0
4228262 -32768.00000 -32768.00000 32768.0 0 940.59998 908.79999 1385.0 0
4228263 -32768.00000 -32768.00000 32768.0 0 940.79999 908.70001 1384.0 0
4228264 -32768.00000 -32768.00000 32768.0 0 941.09998 908.70001 1383.0 0
4228265 -32768.00000 -32768.00000 32768.0 0 940.90002 908.90002 1381.0 0
4228266 -32768.00000 -32768.00000 32768.0 0 940.40002 909.00000 1379.0 0
4228267 -32768.00000 -32768.00000 32768.0 0 940.00000 909.09998 1379.0 0
4228268 -32768.00000 -32768.00000 32768.0 0 940.20001 908.79999 1378.0 0
4228269 -32768.00000 -32768.00000 32768.0 0 940.29999 908.40002 1379.0 0
4228270 -32768.00000 -32768.00000 32768.0 0 940.29999 908.09998 1379.0 0
4228271 -32768.00000 -32768.00000 32768.0 0 940.29999 908.20001 1379.0 0
4228272 -32768.00000 -32768.00000 32768.0 0 940.40002 908.29999 1379.0 0
4228273 -32768.00000 -32768.00000 32768.0 0 940.59998 908.29999 1379.0 0
4228274 -32768.00000 -32768.00000 32768.0 0 940.70001 908.20001 1379.0 0
4228275 -32768.00000 -32768.00000 32768.0 0 940.59998 908.29999 1379.0 0
4228276 -32768.00000 -32768.00000 32768.0 0 940.40002 908.29999 1377.0 0
4228277 -32768.00000 -32768.00000 32768.0 0 940.09998 908.29999 1376.0 0
4228278 -32768.00000 -32768.00000 32768.0 0 940.00000 908.40002 1375.0 0
4228279 -32768.00000 -32768.00000 32768.0 0 940.00000 908.59998 1376.0 0
4228280 -32768.00000 -32768.00000 32768.0 0 940.09998 908.79999 1377.0 0
4228281 -32768.00000 -32768.00000 32768.0 0 940.09998 909.00000 1378.0 0
4228282 -32768.00000 -32768.00000 32768.0 0 940.00000 909.00000 1377.0 0
4228283 -32768.00000 -32768.00000 32768.0 0 939.90002 909.00000 1377.0 0
4228284 -32768.00000 -32768.00000 32768.0 0 939.90002 908.70001 1376.0 0
4228285 -32768.00000 -32768.00000 32768.0 0 939.90002 908.40002 1375.0 0
4228286 -32768.00000 -32768.00000 32768.0 0 940.00000 908.00000 1374.0 0
4228287 -32768.00000 -32768.00000 32768.0 0 940.09998 907.79999 1374.0 0
4228288 -32768.00000 -32768.00000 32768.0 0 940.20001 907.70001 1374.0 0
4228289 -32768.00000 -32768.00000 32768.0 0 939.90002 907.70001 1373.0 0
4228290 -32768.00000 -32768.00000 32768.0 0 939.70001 907.70001 1373.0 0
4228291 -32768.00000 -32768.00000 32768.0 0 939.50000 907.70001 1373.0 0
4228292 -32768.00000 -32768.00000 32768.0 0 939.40002 908.00000 1373.0 0
4228293 -32768.00000 -32768.00000 32768.0 0 939.40002 908.40002 1374.0 0
4228294 -32768.00000 -32768.00000 32768.0 0 939.40002 908.40002 1374.0 0
4228295 -32768.00000 -32768.00000 32768.0 0 939.40002 908.20001 1374.0 0
4228296 -32768.00000 -32768.00000 32768.0 0 939.40002 908.09998 1374.0 0
4228297 -32768.00000 -32768.00000 32768.0 0 939.00000 908.40002 1374.0 0
4228298 -32768.00000 -32768.00000 32768.0 0 938.59998 908.50000 1374.0 0
4228299 -32768.00000 -32768.00000 32768.0 0 938.20001 908.40002 1375.0 0
4228300 -32768.00000 -32768.00000 32768.0 0 938.40002 908.09998 1375.0 0
4228301 -32768.00000 -32768.00000 32768.0 0 938.70001 907.90002 1375.0 0
4228302 -32768.00000 -32768.00000 32768.0 0 939.00000 907.70001 1374.0 0
4228303 -32768.00000 -32768.00000 32768.0 0 939.09998 907.70001 1372.0 0
4228304 -32768.00000 -32768.00000 32768.0 0 939.09998 907.40002 1371.0 0
4228305 -32768.00000 -32768.00000 32768.0 0 939.40002 907.09998 1372.0 0
4228306 -32768.00000 -32768.00000 32768.0 0 939.70001 906.90002 1373.0 0
