4123625 -32768.00000 -32768.00000 32768.0 4 930.20001 900.40002 1241.0 0
4123626 -32768.00000 -32768.00000 32768.0 0 930.00000 900.50000 1241.0 0
4123627 -32768.00000 -32768.00000 32768.0 0 930.00000 900.50000 1240.0 0
4123628 -32768.00000 -32768.00000 32768.0 0 930.00000 900.20001 1240.0 0
4123629 -32768.00000 -32768.00000 32768.0 0 930.00000 899.90002 1240.0 0
4123630 -32768.00000 -32768.00000 32768.0 0 930.09998 899.70001 1241.0 0
4123631 -32768.00000 -32768.00000 32768.0 0 930.20001 899.79999 1243.0 0
4123632 -32768.00000 -32768.00000 32768.0 0 930.20001 899.79999 1242.0 0
4123633 -32768.00000 -32768.00000 32768.0 0 930.09998 899.79999 1242.0 0
4123634 -32768.00000 -32768.00000 32768.0 0 930.00000 899.79999 1242.0 0
4123635 -32768.00000 -32768.00000 32768.0 0 930.00000 899.70001 1242.0 0
4123636 -32768.00000 -32768.00000 32768.0 0 929.90002 899.50000 1242.0 0
4123637 -32768.00000 -32768.00000 32768.0 0 929.70001 899.40002 1242.0 0
4123638 -32768.00000 -32768.00000 32768.0 0 929.59998 899.20001 1242.0 0
4123639 -32768.00000 -32768.00000 32768.0 0 929.50000 899.40002 1241.0 0
4123640 -32768.00000 -32768.00000 32768.0 0 929.79999 899.59998 1241.0 0
4123641 -32768.00000 -32768.00000 32768.0 0 930.20001 899.79999 1241.0 0
4123642 -32768.00000 -32768.00000 32768.0 0 930.50000 899.90002 1241.0 0
4123643 -32768.00000 -32768.00000 32768.0 0 930.50000 900.09998 1241.0 0
4123644 -32768.00000 -32768.00000 32768.0 0 930.79999 900.29999 1241.0 0
4123645 -32768.00000 -32768.00000 32768.0 0 931.00000 900.50000 1241.0 0
4123646 -32768.00000 -32768.00000 32768.0 0 930.90002 900.40002 1241.0 0
4123647 -32768.00000 -32768.00000 32768.0 0 930.70001 900.29999 1241.0 0
4123648 -32768.00000 -32768.00000 32768.0 0 930.50000 900.09998 1241.0 0
4123649 -32768.00000 -32768.00000 32768.0 0 930.70001 900.09998 1242.0 0
4123650 -32768.00000 -32768.00000 32768.0 0 930.79999 900.09998 1244.0 0
4123651 -32768.00000 -32768.00000 32768.0 0 930.79999 900.00000 1246.0 0
4123652 -32768.00000 -32768.00000 32768.0 0 930.79999 900.00000 1246.0 0
4123653 -32768.00000 -32768.00000 32768.0 0 930.50000 899.90002 1245.0 0
4123654 -32768.00000 -32768.00000 32768.0 0 930.20001 899.90002 1245.0 0
4123655 -32768.00000 -32768.00000 32768.0 0 930.00000 899.90002 1245.0 0
4123656 -32768.00000 -32768.00000 32768.0 0 930.20001 899.90002 1245.0 0
4123657 -32768.00000 -32768.00000 32768.0 0 930.40002 899.90002 1243.0 0
4123658 -32768.00000 -32768.00000 32768.0 0 930.40002 900.00000 1242.0 0
4123659 -32768.00000 -32768.00000 32768.0 0 930.40002 899.79999 1242.0 0
4123660 -32768.00000 -32768.00000 32768.0 0 930.29999 899.70001 1243.0 0
4123661 -32768.00000 -32768.00000 32768.0 0 930.20001 899.59998 1244.0 0
4123662 -32768.00000 -32768.00000 32768.0 0 930.20001 899.70001 1243.0 0
4123663 -32768.00000 -32768.00000 32768.0 0 930.40002 899.59998 1242.0 0
4123664 -32768.00000 -32768.00000 32768.0 0 930.50000 899.59998 1242.0 0
4123665 -32768.00000 -32768.00000 32768.0 0 930.40002 899.59998 1242.0 0
4123666 -32768.00000 -32768.00000 32768.0 0 930.20001 899.90002 1242.0 0
4123667 -32768.00000 -32768.00000 32768.0 0 930.09998 900.20001 1242.0 0
4123668 -32768.00000 -32768.00000 32768.0 0 930.09998 900.40002 1241.0 0
4123669 -32768.00000 -32768.00000 32768.0 0 930.09998 900.29999 1242.0 0
4123670 -32768.00000 -32768.00000 32768.0 0 930.20001 900.00000 1243.0 0
4123671 -32768.00000 -32768.00000 32768.0 0 930.20001 899.90002 1243.0 0
4123672 -32768.00000 -32768.00000 32768.0 0 930.20001 900.09998 1242.0 0
4123673 -32768.00000 -32768.00000 32768.0 0 930.09998 900.29999 1242.0 0
4123674 -32768.00000 -32768.00000 32768.0 0 930.29999 900.29999 1241.0 0
4123675 -32768.00000 -32768.00000 32768.0 0 930.59998 900.29999 1241.0 0
4123676 -32768.00000 -32768.00000 32768.0 0 930.79999 900.29999 1241.0 0
4123677 -32768.00000 -32768.00000 32768.0 0 930.79999 900.29999 1241.0 0
