3590151 -32768.00000 -32768.00000 32768.0 4 934.59998 911.59998 1059.0 0
3590152 -32768.00000 -32768.00000 32768.0 0 934.50000 911.29999 1059.0 0
3590153 -32768.00000 -32768.00000 32768.0 0 934.40002 911.09998 1057.0 0
3590154 -32768.00000 -32768.00000 32768.0 0 934.40002 911.29999 1056.0 0
3590155 -32768.00000 -32768.00000 32768.0 0 934.40002 911.59998 1055.0 0
3590156 -32768.00000 -32768.00000 32768.0 0 934.50000 911.90002 1055.0 0
3590157 -32768.00000 -32768.00000 32768.0 0 934.50000 911.90002 1055.0 0
3590158 -32768.00000 -32768.00000 32768.0 0 934.70001 911.90002 1055.0 0
3590159 -32768.00000 -32768.00000 32768.0 0 934.90002 911.90002 1054.0 0
3590160 -32768.00000 -32768.00000 32768.0 0 934.79999 911.79999 1054.0 0
3590161 -32768.00000 -32768.00000 32768.0 0 934.29999 911.79999 1054.0 0
3590162 -32768.00000 -32768.00000 32768.0 0 933.79999 911.90002 1054.0 0
3590163 -32768.00000 -32768.00000 32768.0 0 933.59998 912.00000 1054.0 0
3590164 -32768.00000 -32768.00000 32768.0 0 933.50000 912.09998 1055.0 0
3590165 -32768.00000 -32768.00000 32768.0 0 933.50000 912.00000 1056.0 0
3590166 -32768.00000 -32768.00000 32768.0 0 933.70001 911.79999 1057.0 0
3590167 -32768.00000 -32768.00000 32768.0 0 934.00000 911.90002 1057.0 0
3590168 -32768.00000 -32768.00000 32768.0 0 934.40002 912.00000 1057.0 0
3590169 -32768.00000 -32768.00000 32768.0 0 934.40002 912.20001 1056.0 0
3590170 -32768.00000 -32768.00000 32768.0 0 934.59998 912.09998 1054.0 0
3590171 -32768.00000 -32768.00000 32768.0 0 934.70001 912.20001 1053.0 0
3590172 -32768.00000 -32768.00000 32768.0 0 934.90002 912.20001 1054.0 0
3590173 -32768.00000 -32768.00000 32768.0 0 935.00000 912.29999 1054.0 0
3590174 -32768.00000 -32768.00000 32768.0 0 935.09998 912.40002 1055.0 0
3590175 -32768.00000 -32768.00000 32768.0 0 935.00000 912.09998 1055.0 0
3590176 -32768.00000 -32768.00000 32768.0 0 935.00000 911.79999 1054.0 0
3590177 -32768.00000 -32768.00000 32768.0 0 935.00000 911.50000 1053.0 0
3590178 -32768.00000 -32768.00000 32768.0 0 935.09998 911.50000 1052.0 0
3590179 -32768.00000 -32768.00000 32768.0 0 934.90002 911.59998 1052.0 0
3590180 -32768.00000 -32768.00000 32768.0 0 934.50000 911.59998 1052.0 0
3590181 -32768.00000 -32768.00000 32768.0 0 934.09998 912.00000 1052.0 0
3590182 -32768.00000 -32768.00000 32768.0 0 934.20001 912.29999 1054.0 0
3590183 -32768.00000 -32768.00000 32768.0 0 934.29999 912.50000 1055.0 0
3590184 -32768.00000 -32768.00000 32768.0 0 934.40002 912.40002 1056.0 0
3590185 -32768.00000 -32768.00000 32768.0 0 934.59998 912.29999 1055.0 0
3590186 -32768.00000 -32768.00000 32768.0 0 934.90002 912.40002 1055.0 0
3590187 -32768.00000 -32768.00000 32768.0 0 935.00000 912.50000 1055.0 0
3590188 -32768.00000 -32768.00000 32768.0 0 935.00000 912.59998 1056.0 0
3590189 -32768.00000 -32768.00000 32768.0 0 935.00000 912.79999 1057.0 0
3590190 -32768.00000 -32768.00000 32768.0 0 934.90002 912.79999 1058.0 0
3590191 -32768.00000 -32768.00000 32768.0 0 934.90002 912.79999 1059.0 0
3590192 -32768.00000 -32768.00000 32768.0 0 935.09998 912.59998 1059.0 0
