3385573 -32768.00000 -32768.00000 32768.0 4 937.90002 910.29999 1212.0 0
3385574 -32768.00000 -32768.00000 32768.0 0 937.70001 910.40002 1214.0 0
3385575 -32768.00000 -32768.00000 32768.0 0 937.40002 910.50000 1216.0 0
3385576 -32768.00000 -32768.00000 32768.0 0 937.20001 910.59998 1218.0 0
3385577 -32768.00000 -32768.00000 32768.0 0 937.40002 910.59998 1218.0 0
3385578 -32768.00000 -32768.00000 32768.0 0 937.70001 910.50000 1218.0 0
3385579 -32768.00000 -32768.00000 32768.0 0 937.90002 910.29999 1218.0 0
3385580 -32768.00000 -32768.00000 32768.0 0 937.90002 910.20001 1217.0 0
3385581 -32768.00000 -32768.00000 32768.0 0 938.00000 909.70001 1217.0 0
3385582 -32768.00000 -32768.00000 32768.0 0 938.09998 909.40002 1218.0 0
3385583 -32768.00000 -32768.00000 32768.0 0 938.20001 909.09998 1217.0 0
3385584 -32768.00000 -32768.00000 32768.0 0 938.20001 909.09998 1217.0 0
3385585 -32768.00000 -32768.00000 32768.0 0 938.20001 909.40002 1216.0 0
3385586 -32768.00000 -32768.00000 32768.0 0 938.29999 909.79999 1217.0 0
3385587 -32768.00000 -32768.00000 32768.0 0 938.20001 910.20001 1217.0 0
3385588 -32768.00000 -32768.00000 32768.0 0 938.20001 910.50000 1218.0 0
3385589 -32768.00000 -32768.00000 32768.0 0 938.00000 911.00000 1218.0 0
3385590 -32768.00000 -32768.00000 32768.0 0 937.79999 911.40002 1219.0 0
3385591 -32768.00000 -32768.00000 32768.0 0 937.29999 911.40002 1220.0 0
3385592 -32768.00000 -32768.00000 32768.0 0 937.09998 911.20001 1220.0 0
3385593 -32768.00000 -32768.00000 32768.0 0 937.00000 910.90002 1220.0 0
3385594 -32768.00000 -32768.00000 32768.0 0 937.09998 910.29999 1219.0 0
3385595 -32768.00000 -32768.00000 32768.0 0 937.29999 909.79999 1218.0 0
3385596 -32768.00000 -32768.00000 32768.0 0 937.29999 909.50000 1218.0 0
3385597 -32768.00000 -32768.00000 32768.0 0 937.40002 909.59998 1217.0 0
3385598 -32768.00000 -32768.00000 32768.0 0 937.40002 909.79999 1217.0 0
3385599 -32768.00000 -32768.00000 32768.0 0 937.40002 909.79999 1217.0 0
3385600 -32768.00000 -32768.00000 32768.0 0 937.40002 910.09998 1217.0 0
3385601 -32768.00000 -32768.00000 32768.0 0 937.50000 910.40002 1218.0 0
3385602 -32768.00000 -32768.00000 32768.0 0 937.50000 910.70001 1219.0 0
3385603 -32768.00000 -32768.00000 32768.0 0 937.40002 910.70001 1219.0 0
3385604 -32768.00000 -32768.00000 32768.0 0 937.20001 910.70001 1219.0 0
3385605 -32768.00000 -32768.00000 32768.0 0 937.29999 910.70001 1219.0 0
3385606 -32768.00000 -32768.00000 32768.0 0 937.40002 910.70001 1219.0 0
3385607 -32768.00000 -32768.00000 32768.0 0 937.40002 910.79999 1219.0 0
3385608 -32768.00000 -32768.00000 32768.0 0 937.40002 910.79999 1219.0 0
3385609 -32768.00000 -32768.00000 32768.0 0 937.40002 910.90002 1219.0 0
3385610 -32768.00000 -32768.00000 32768.0 0 937.50000 911.20001 1219.0 0
3385611 -32768.00000 -32768.00000 32768.0 0 937.50000 911.40002 1219.0 0
3385612 -32768.00000 -32768.00000 32768.0 0 937.59998 911.40002 1217.0 0
3385613 -32768.00000 -32768.00000 32768.0 0 937.70001 911.29999 1216.0 0
3385614 -32768.00000 -32768.00000 32768.0 0 937.70001 911.09998 1215.0 0
3385615 -32768.00000 -32768.00000 32768.0 0 937.70001 911.09998 1216.0 0
3385616 -32768.00000 -32768.00000 32768.0 0 937.59998 911.09998 1216.0 0
3385617 -32768.00000 -32768.00000 32768.0 0 937.59998 911.40002 1215.0 0
3385618 -32768.00000 -32768.00000 32768.0 0 937.70001 911.59998 1214.0 0
3385619 -32768.00000 -32768.00000 32768.0 0 937.79999 911.50000 1214.0 0
3385620 -32768.00000 -32768.00000 32768.0 0 937.90002 911.09998 1214.0 0
3385621 -32768.00000 -32768.00000 32768.0 0 937.90002 910.79999 1214.0 0
3385622 -32768.00000 -32768.00000 32768.0 0 937.90002 910.90002 1213.0 0
3385623 -32768.00000 -32768.00000 32768.0 0 938.00000 910.90002 1213.0 0
3385624 -32768.00000 -32768.00000 32768.0 0 938.00000 910.79999 1214.0 0
3385625 -32768.00000 -32768.00000 32768.0 0 937.79999 910.59998 1216.0 0
3385626 -32768.00000 -32768.00000 32768.0 0 937.50000 910.50000 1217.0 0
3385627 -32768.00000 -32768.00000 32768.0 0 937.29999 910.70001 1218.0 0
3385628 -32768.00000 -32768.00000 32768.0 0 937.29999 910.90002 1219.0 0
