3580620 -32768.00000 -32768.00000 32768.0 4 939.20001 910.79999 1331.0 0
3580621 -32768.00000 -32768.00000 32768.0 0 939.40002 910.90002 1331.0 0
3580622 -32768.00000 -32768.00000 32768.0 0 939.70001 910.70001 1332.0 0
3580623 -32768.00000 -32768.00000 32768.0 0 940.00000 910.29999 1332.0 0
3580624 -32768.00000 -32768.00000 32768.0 0 940.20001 909.90002 1333.0 0
3580625 -32768.00000 -32768.00000 32768.0 0 940.09998 909.90002 1333.0 0
3580626 -32768.00000 -32768.00000 32768.0 0 939.90002 910.09998 1333.0 0
3580627 -32768.00000 -32768.00000 32768.0 0 939.90002 910.20001 1334.0 0
3580628 -32768.00000 -32768.00000 32768.0 0 939.90002 910.00000 1334.0 0
3580629 -32768.00000 -32768.00000 32768.0 0 939.90002 909.90002 1335.0 0
3580630 -32768.00000 -32768.00000 32768.0 0 939.79999 910.00000 1334.0 0
3580631 -32768.00000 -32768.00000 32768.0 0 939.70001 910.09998 1336.0 0
3580632 -32768.00000 -32768.00000 32768.0 0 939.50000 910.20001 1337.0 0
3580633 -32768.00000 -32768.00000 32768.0 0 939.40002 910.20001 1339.0 0
3580634 -32768.00000 -32768.00000 32768.0 0 939.29999 910.29999 1340.0 0
3580635 -32768.00000 -32768.00000 32768.0 0 939.29999 910.29999 1340.0 0
3580636 -32768.00000 -32768.00000 32768.0 0 939.29999 910.29999 1339.0 0
3580637 -32768.00000 -32768.00000 32768.0 0 939.20001 910.50000 1338.0 0
3580638 -32768.00000 -32768.00000 32768.0 0 939.09998 910.70001 1338.0 0
3580639 -32768.00000 -32768.00000 32768.0 0 939.29999 910.79999 1338.0 0
3580640 -32768.00000 -32768.00000 32768.0 0 939.50000 910.79999 1338.0 0
3580641 -32768.00000 -32768.00000 32768.0 0 939.79999 910.79999 1340.0 0
3580642 -32768.00000 -32768.00000 32768.0 0 939.79999 910.79999 1341.0 0
3580643 -32768.00000 -32768.00000 32768.0 0 940.00000 910.79999 1342.0 0
3580644 -32768.00000 -32768.00000 32768.0 0 940.00000 910.79999 1342.0 0
3580645 -32768.00000 -32768.00000 32768.0 0 940.09998 910.70001 1342.0 0
3580646 -32768.00000 -32768.00000 32768.0 0 940.09998 910.50000 1343.0 0
3580647 -32768.00000 -32768.00000 32768.0 0 940.00000 910.59998 1342.0 0
3580648 -32768.00000 -32768.00000 32768.0 0 939.79999 910.70001 1341.0 0
3580649 -32768.00000 -32768.00000 32768.0 0 939.70001 910.90002 1341.0 0
3580650 -32768.00000 -32768.00000 32768.0 0 939.70001 910.90002 1341.0 0
3580651 -32768.00000 -32768.00000 32768.0 0 939.70001 911.00000 1341.0 0
3580652 -32768.00000 -32768.00000 32768.0 0 939.70001 911.00000 1341.0 0
3580653 -32768.00000 -32768.00000 32768.0 0 939.79999 911.00000 1341.0 0
3580654 -32768.00000 -32768.00000 32768.0 0 939.90002 911.00000 1341.0 0
3580655 -32768.00000 -32768.00000 32768.0 0 940.09998 910.79999 1341.0 0
3580656 -32768.00000 -32768.00000 32768.0 0 940.20001 910.59998 1342.0 0
