4303641 -32768.00000 -32768.00000 32768.0 4 956.29999 918.59998 1231.0 0
4303642 -32768.00000 -32768.00000 32768.0 0 956.20001 918.59998 1231.0 0
4303643 -32768.00000 -32768.00000 32768.0 0 956.09998 918.40002 1231.0 0
4303644 -32768.00000 -32768.00000 32768.0 0 956.40002 918.20001 1232.0 0
4303645 -32768.00000 -32768.00000 32768.0 4 956.79999 918.20001 1233.0 0
4303646 -32768.00000 -32768.00000 32768.0 0 957.09998 918.40002 1232.0 0
4303647 -32768.00000 -32768.00000 32768.0 0 957.20001 918.59998 1231.0 0
4303648 -32768.00000 -32768.00000 32768.0 0 957.09998 918.59998 1229.0 0
4303649 -32768.00000 -32768.00000 32768.0 0 957.09998 918.59998 1229.0 0
4303650 -32768.00000 -32768.00000 32768.0 0 956.70001 918.50000 1229.0 0
4303651 -32768.00000 -32768.00000 32768.0 0 956.20001 918.50000 1228.0 0
4303652 -32768.00000 -32768.00000 32768.0 0 956.09998 918.70001 1229.0 0
4303653 -32768.00000 -32768.00000 32768.0 0 956.29999 919.09998 1230.0 0
4303654 -32768.00000 -32768.00000 32768.0 0 956.59998 919.40002 1231.0 0
4303655 -32768.00000 -32768.00000 32768.0 0 957.00000 919.09998 1229.0 0
4303656 -32768.00000 -32768.00000 32768.0 0 957.40002 918.79999 1228.0 0
4303657 -32768.00000 -32768.00000 32768.0 0 957.59998 918.50000 1226.0 0
4303658 -32768.00000 -32768.00000 32768.0 0 957.29999 918.59998 1227.0 0
4303659 -32768.00000 -32768.00000 32768.0 0 956.79999 918.70001 1228.0 0
4303660 -32768.00000 -32768.00000 32768.0 0 956.50000 918.79999 1229.0 0
4303661 -32768.00000 -32768.00000 32768.0 0 956.20001 919.00000 1229.0 0
4303662 -32768.00000 -32768.00000 32768.0 0 956.09998 919.09998 1228.0 0
4303663 -32768.00000 -32768.00000 32768.0 0 956.09998 919.29999 1227.0 0
4303664 -32768.00000 -32768.00000 32768.0 0 956.50000 919.40002 1225.0 0
4303665 -32768.00000 -32768.00000 32768.0 0 956.90002 919.50000 1224.0 0
