4340309 -32768.00000 -32768.00000 32768.0 4 953.79999 910.09998 1163.0 0
4340310 -32768.00000 -32768.00000 32768.0 0 953.90002 910.00000 1161.0 0
4340311 -32768.00000 -32768.00000 32768.0 0 953.90002 909.90002 1160.0 0
4340312 -32768.00000 -32768.00000 32768.0 0 953.79999 909.90002 1160.0 0
4340313 -32768.00000 -32768.00000 32768.0 4 953.59998 909.90002 1161.0 0
4340314 -32768.00000 -32768.00000 32768.0 0 953.50000 910.00000 1162.0 0
4340315 -32768.00000 -32768.00000 32768.0 0 953.59998 910.29999 1163.0 0
4340316 -32768.00000 -32768.00000 32768.0 0 953.90002 910.59998 1165.0 0
4340317 -32768.00000 -32768.00000 32768.0 0 954.20001 910.79999 1165.0 0
4340318 -32768.00000 -32768.00000 32768.0 0 954.29999 910.50000 1166.0 0
4340319 -32768.00000 -32768.00000 32768.0 0 953.90002 910.29999 1166.0 0
4340320 -32768.00000 -32768.00000 32768.0 0 953.50000 910.09998 1167.0 0
4340321 -32768.00000 -32768.00000 32768.0 0 953.00000 909.79999 1169.0 0
4340322 -32768.00000 -32768.00000 32768.0 0 953.09998 909.50000 1171.0 0
4340323 -32768.00000 -32768.00000 32768.0 0 952.50000 909.20001 1173.0 0
4340324 -32768.00000 -32768.00000 32768.0 0 951.79999 909.20001 1171.0 0
4340325 -32768.00000 -32768.00000 32768.0 0 951.29999 909.50000 1169.0 0
4340326 -32768.00000 -32768.00000 32768.0 0 951.29999 909.79999 1167.0 0
4340327 -32768.00000 -32768.00000 32768.0 0 951.40002 909.59998 1169.0 0
4340328 -32768.00000 -32768.00000 32768.0 0 951.00000 909.09998 1171.0 0
4340329 -32768.00000 -32768.00000 32768.0 0 950.59998 908.90002 1173.0 0
4340330 -32768.00000 -32768.00000 32768.0 0 950.40002 909.20001 1173.0 0
4340331 -32768.00000 -32768.00000 32768.0 0 950.59998 909.40002 1172.0 0
4340332 -32768.00000 -32768.00000 32768.0 0 950.79999 909.29999 1171.0 0
4340333 -32768.00000 -32768.00000 32768.0 0 950.90002 909.20001 1170.0 0
4340334 -32768.00000 -32768.00000 32768.0 0 950.90002 908.79999 1169.0 0
4340335 -32768.00000 -32768.00000 32768.0 0 950.59998 908.59998 1168.0 0
4340336 -32768.00000 -32768.00000 32768.0 0 950.40002 908.40002 1169.0 0
4340337 -32768.00000 -32768.00000 32768.0 0 950.29999 908.09998 1169.0 0
4340338 -32768.00000 -32768.00000 32768.0 0 950.50000 907.70001 1170.0 0
4340339 -32768.00000 -32768.00000 32768.0 0 950.59998 907.40002 1170.0 0
4340340 -32768.00000 -32768.00000 32768.0 0 950.29999 907.40002 1170.0 0
4340341 -32768.00000 -32768.00000 32768.0 0 950.09998 907.50000 1170.0 0
4340342 -32768.00000 -32768.00000 32768.0 0 950.09998 907.50000 1171.0 0
4340343 -32768.00000 -32768.00000 32768.0 0 950.00000 907.50000 1171.0 0
4340344 -32768.00000 -32768.00000 32768.0 0 949.90002 907.40002 1171.0 0
4340345 -32768.00000 -32768.00000 32768.0 0 949.59998 907.20001 1171.0 0
4340346 -32768.00000 -32768.00000 32768.0 0 949.50000 907.09998 1171.0 0
4340347 -32768.00000 -32768.00000 32768.0 0 950.09998 907.59998 1170.0 0
4340348 -32768.00000 -32768.00000 32768.0 0 950.79999 908.09998 1168.0 0
4340349 -32768.00000 -32768.00000 32768.0 0 951.59998 908.40002 1168.0 0
4340350 -32768.00000 -32768.00000 32768.0 0 951.70001 907.90002 1168.0 0
4340351 -32768.00000 -32768.00000 32768.0 0 951.90002 907.40002 1168.0 0
4340352 -32768.00000 -32768.00000 32768.0 0 951.20001 906.70001 1169.0 0
4340353 -32768.00000 -32768.00000 32768.0 0 950.50000 906.00000 1174.0 0
4340354 -32768.00000 -32768.00000 32768.0 0 949.90002 905.29999 1177.0 0
4340355 -32768.00000 -32768.00000 32768.0 0 950.09998 905.00000 1179.0 0
4340356 -32768.00000 -32768.00000 32768.0 0 950.40002 905.09998 1178.0 0
4340357 -32768.00000 -32768.00000 32768.0 0 950.29999 905.20001 1177.0 0
4340358 -32768.00000 -32768.00000 32768.0 0 950.09998 905.29999 1177.0 0
4340359 -32768.00000 -32768.00000 32768.0 0 950.20001 905.50000 1176.0 0
4340360 -32768.00000 -32768.00000 32768.0 0 950.50000 905.50000 1175.0 0
4340361 -32768.00000 -32768.00000 32768.0 0 950.50000 905.59998 1175.0 0
4340362 -32768.00000 -32768.00000 32768.0 0 949.90002 905.59998 1175.0 0
4340363 -32768.00000 -32768.00000 32768.0 0 949.20001 905.59998 1176.0 0
4340364 -32768.00000 -32768.00000 32768.0 0 948.90002 905.59998 1176.0 0
4340365 -32768.00000 -32768.00000 32768.0 0 949.09998 905.29999 1178.0 0
4340366 -32768.00000 -32768.00000 32768.0 0 949.20001 905.09998 1180.0 0
4340367 -32768.00000 -32768.00000 32768.0 0 949.20001 904.90002 1181.0 0
4340368 -32768.00000 -32768.00000 32768.0 0 949.40002 905.00000 1180.0 0
4340369 -32768.00000 -32768.00000 32768.0 0 949.59998 905.09998 1180.0 0
4340370 -32768.00000 -32768.00000 32768.0 0 949.79999 905.00000 1181.0 0
4340371 -32768.00000 -32768.00000 32768.0 0 949.79999 904.90002 1181.0 0
4340372 -32768.00000 -32768.00000 32768.0 0 949.90002 904.79999 1180.0 0
4340373 -32768.00000 -32768.00000 32768.0 0 949.90002 904.79999 1179.0 0
4340374 -32768.00000 -32768.00000 32768.0 0 949.90002 904.90002 1178.0 0
4340375 -32768.00000 -32768.00000 32768.0 0 949.79999 904.90002 1178.0 0
4340376 -32768.00000 -32768.00000 32768.0 0 949.59998 904.79999 1179.0 0
4340377 -32768.00000 -32768.00000 32768.0 0 949.29999 904.59998 1179.0 0
4340378 -32768.00000 -32768.00000 32768.0 0 949.09998 904.40002 1179.0 0
4340379 -32768.00000 -32768.00000 32768.0 0 949.50000 904.40002 1178.0 0
4340380 -32768.00000 -32768.00000 32768.0 0 949.90002 905.09998 1178.0 0
4340381 -32768.00000 -32768.00000 32768.0 0 950.20001 905.79999 1178.0 0
4340382 -32768.00000 -32768.00000 32768.0 0 950.20001 906.29999 1177.0 0
4340383 -32768.00000 -32768.00000 32768.0 0 950.09998 906.29999 1176.0 0
4340384 -32768.00000 -32768.00000 32768.0 0 950.09998 905.90002 1176.0 0
4340385 -32768.00000 -32768.00000 32768.0 0 949.90002 905.50000 1177.0 0
4340386 -32768.00000 -32768.00000 32768.0 0 949.79999 905.20001 1178.0 0
4340387 -32768.00000 -32768.00000 32768.0 0 949.79999 905.29999 1179.0 0
4340388 -32768.00000 -32768.00000 32768.0 0 949.79999 905.29999 1179.0 0
4340389 -32768.00000 -32768.00000 32768.0 0 949.79999 905.29999 1179.0 0
4340390 -32768.00000 -32768.00000 32768.0 0 949.79999 905.59998 1178.0 0
4340391 -32768.00000 -32768.00000 32768.0 0 950.20001 906.00000 1178.0 0
4340392 -32768.00000 -32768.00000 32768.0 0 950.70001 906.20001 1177.0 0
4340393 -32768.00000 -32768.00000 32768.0 0 951.20001 906.20001 1177.0 0
4340394 -32768.00000 -32768.00000 32768.0 0 951.20001 906.40002 1177.0 0
4340395 -32768.00000 -32768.00000 32768.0 0 951.29999 906.70001 1177.0 0
4340396 -32768.00000 -32768.00000 32768.0 0 951.40002 907.00000 1176.0 0
4340397 -32768.00000 -32768.00000 32768.0 0 951.40002 907.00000 1176.0 0
4340398 -32768.00000 -32768.00000 32768.0 0 951.50000 906.90002 1176.0 0
4340399 -32768.00000 -32768.00000 32768.0 0 951.40002 906.79999 1176.0 0
4340400 -32768.00000 -32768.00000 32768.0 0 951.09998 906.70001 1177.0 0
4340401 -32768.00000 -32768.00000 32768.0 0 950.79999 906.59998 1177.0 0
4340402 -32768.00000 -32768.00000 32768.0 0 950.40002 906.59998 1177.0 0
4340403 -32768.00000 -32768.00000 32768.0 0 950.20001 906.70001 1177.0 0
4340404 -32768.00000 -32768.00000 32768.0 0 950.20001 906.90002 1177.0 0
4340405 -32768.00000 -32768.00000 32768.0 0 950.59998 907.29999 1178.0 0
