4324491 -32768.00000 -32768.00000 32768.0 4 939.29999 902.70001 1139.0 0
4324492 -32768.00000 -32768.00000 32768.0 0 939.70001 902.59998 1139.0 0
4324493 -32768.00000 -32768.00000 32768.0 0 940.00000 902.59998 1138.0 0
4324494 -32768.00000 -32768.00000 32768.0 0 940.00000 902.50000 1138.0 0
4324495 -32768.00000 -32768.00000 32768.0 4 939.70001 902.40002 1139.0 0
4324496 -32768.00000 -32768.00000 32768.0 0 939.29999 901.90002 1140.0 0
4324497 -32768.00000 -32768.00000 32768.0 0 939.09998 901.40002 1142.0 0
4324498 -32768.00000 -32768.00000 32768.0 0 939.29999 901.00000 1143.0 0
4324499 -32768.00000 -32768.00000 32768.0 0 939.79999 901.40002 1144.0 0
4324500 -32768.00000 -32768.00000 32768.0 0 940.20001 901.79999 1144.0 0
4324501 -32768.00000 -32768.00000 32768.0 0 940.29999 902.09998 1144.0 0
4324502 -32768.00000 -32768.00000 32768.0 0 940.00000 902.09998 1143.0 0
4324503 -32768.00000 -32768.00000 32768.0 0 940.40002 902.09998 1142.0 0
4324504 -32768.00000 -32768.00000 32768.0 0 941.09998 902.09998 1143.0 0
4324505 -32768.00000 -32768.00000 32768.0 0 941.20001 902.00000 1143.0 0
4324506 -32768.00000 -32768.00000 32768.0 0 940.70001 902.00000 1144.0 0
4324507 -32768.00000 -32768.00000 32768.0 0 940.09998 902.00000 1145.0 0
4324508 -32768.00000 -32768.00000 32768.0 0 940.09998 901.90002 1147.0 0
4324509 -32768.00000 -32768.00000 32768.0 0 940.00000 901.70001 1147.0 0
4324510 -32768.00000 -32768.00000 32768.0 0 939.90002 901.79999 1146.0 0
4324511 -32768.00000 -32768.00000 32768.0 0 939.79999 902.29999 1145.0 0
4324512 -32768.00000 -32768.00000 32768.0 0 939.90002 902.79999 1143.0 0
4324513 -32768.00000 -32768.00000 32768.0 0 939.70001 903.00000 1142.0 0
4324514 -32768.00000 -32768.00000 32768.0 0 939.50000 903.09998 1142.0 0
4324515 -32768.00000 -32768.00000 32768.0 0 939.29999 903.40002 1141.0 0
4324516 -32768.00000 -32768.00000 32768.0 0 940.00000 903.79999 1141.0 0
4324517 -32768.00000 -32768.00000 32768.0 0 940.59998 903.90002 1140.0 0
4324518 -32768.00000 -32768.00000 32768.0 0 940.50000 903.79999 1141.0 0
4324519 -32768.00000 -32768.00000 32768.0 0 939.79999 903.59998 1142.0 0
4324520 -32768.00000 -32768.00000 32768.0 0 939.20001 903.50000 1143.0 0
4324521 -32768.00000 -32768.00000 32768.0 0 939.20001 903.50000 1141.0 0
4324522 -32768.00000 -32768.00000 32768.0 0 939.20001 903.50000 1140.0 0
4324523 -32768.00000 -32768.00000 32768.0 0 939.20001 903.59998 1138.0 0
4324524 -32768.00000 -32768.00000 32768.0 0 939.29999 903.59998 1138.0 0
4324525 -32768.00000 -32768.00000 32768.0 0 939.40002 903.50000 1139.0 0
4324526 -32768.00000 -32768.00000 32768.0 0 939.29999 903.40002 1140.0 0
4324527 -32768.00000 -32768.00000 32768.0 0 939.00000 902.70001 1141.0 0
4324528 -32768.00000 -32768.00000 32768.0 0 938.79999 902.09998 1142.0 0
4324529 -32768.00000 -32768.00000 32768.0 0 938.79999 901.90002 1142.0 0
4324530 -32768.00000 -32768.00000 32768.0 0 939.70001 902.50000 1141.0 0
4324531 -32768.00000 -32768.00000 32768.0 0 940.29999 903.09998 1140.0 0
4324532 -32768.00000 -32768.00000 32768.0 0 941.09998 903.29999 1140.0 0
4324533 -32768.00000 -32768.00000 32768.0 0 941.29999 903.09998 1142.0 0
4324534 -32768.00000 -32768.00000 32768.0 0 940.90002 902.90002 1143.0 0
