4278983 -32768.00000 -32768.00000 32768.0 4 969.29999 903.90002 1232.0 0
4278984 -32768.00000 -32768.00000 32768.0 0 969.79999 904.00000 1231.0 0
4278985 -32768.00000 -32768.00000 32768.0 0 969.70001 904.00000 1229.0 0
4278986 -32768.00000 -32768.00000 32768.0 0 969.40002 903.90002 1228.0 0
4278987 -32768.00000 -32768.00000 32768.0 0 969.29999 903.90002 1230.0 0
4278988 -32768.00000 -32768.00000 32768.0 0 969.29999 904.09998 1232.0 0
4278989 -32768.00000 -32768.00000 32768.0 0 969.29999 904.29999 1232.0 0
4278990 -32768.00000 -32768.00000 32768.0 0 969.29999 904.59998 1231.0 0
4278991 -32768.00000 -32768.00000 32768.0 0 969.40002 904.70001 1232.0 0
4278992 -32768.00000 -32768.00000 32768.0 0 969.40002 904.70001 1234.0 0
4278993 -32768.00000 -32768.00000 32768.0 0 969.29999 904.59998 1236.0 0
4278994 -32768.00000 -32768.00000 32768.0 0 969.29999 904.40002 1235.0 0
4278995 -32768.00000 -32768.00000 32768.0 0 969.00000 904.29999 1234.0 0
4278996 -32768.00000 -32768.00000 32768.0 0 968.70001 904.20001 1234.0 0
4278997 -32768.00000 -32768.00000 32768.0 0 968.50000 904.20001 1234.0 0
4278998 -32768.00000 -32768.00000 32768.0 0 968.59998 904.09998 1235.0 0
4278999 -32768.00000 -32768.00000 32768.0 0 968.79999 903.70001 1235.0 0
4279000 -32768.00000 -32768.00000 32768.0 0 968.90002 903.40002 1236.0 0
4279001 -32768.00000 -32768.00000 32768.0 0 968.79999 903.50000 1236.0 0
4279002 -32768.00000 -32768.00000 32768.0 0 968.70001 903.70001 1236.0 0
4279003 -32768.00000 -32768.00000 32768.0 0 968.59998 903.79999 1234.0 0
4279004 -32768.00000 -32768.00000 32768.0 0 968.59998 903.70001 1232.0 0
4279005 -32768.00000 -32768.00000 32768.0 0 968.59998 903.59998 1231.0 0
4279006 -32768.00000 -32768.00000 32768.0 0 968.79999 903.79999 1232.0 0
4279007 -32768.00000 -32768.00000 32768.0 0 969.09998 904.00000 1232.0 0
4279008 -32768.00000 -32768.00000 32768.0 0 969.40002 904.29999 1232.0 0
4279009 -32768.00000 -32768.00000 32768.0 0 969.50000 904.29999 1232.0 0
4279010 -32768.00000 -32768.00000 32768.0 0 969.50000 904.50000 1231.0 0
4279011 -32768.00000 -32768.00000 32768.0 0 969.50000 904.59998 1230.0 0
4279012 -32768.00000 -32768.00000 32768.0 0 969.59998 904.90002 1230.0 0
4279013 -32768.00000 -32768.00000 32768.0 0 969.79999 905.20001 1230.0 0
4279014 -32768.00000 -32768.00000 32768.0 0 969.90002 905.50000 1231.0 0
4279015 -32768.00000 -32768.00000 32768.0 0 969.90002 905.50000 1230.0 0
4279016 -32768.00000 -32768.00000 32768.0 0 969.90002 905.50000 1230.0 0
4279017 -32768.00000 -32768.00000 32768.0 0 970.00000 905.40002 1230.0 0
4279018 -32768.00000 -32768.00000 32768.0 0 970.20001 905.40002 1229.0 0
4279019 -32768.00000 -32768.00000 32768.0 0 970.29999 905.40002 1229.0 0
4279020 -32768.00000 -32768.00000 32768.0 0 970.29999 905.50000 1229.0 0
4279021 -32768.00000 -32768.00000 32768.0 0 970.20001 905.50000 1228.0 0
4279022 -32768.00000 -32768.00000 32768.0 0 970.29999 905.40002 1227.0 0
4279023 -32768.00000 -32768.00000 32768.0 0 970.29999 905.40002 1227.0 0
4279024 -32768.00000 -32768.00000 32768.0 0 970.40002 905.40002 1227.0 0
4279025 -32768.00000 -32768.00000 32768.0 0 970.40002 905.29999 1227.0 0
4279026 -32768.00000 -32768.00000 32768.0 0 970.79999 905.20001 1228.0 0
4279027 -32768.00000 -32768.00000 32768.0 0 971.09998 905.09998 1226.0 0
4279028 -32768.00000 -32768.00000 32768.0 0 971.40002 905.00000 1224.0 0
4279029 -32768.00000 -32768.00000 32768.0 0 971.29999 905.00000 1224.0 0
4279030 -32768.00000 -32768.00000 32768.0 0 971.20001 905.00000 1225.0 0
4279031 -32768.00000 -32768.00000 32768.0 0 971.00000 904.79999 1227.0 0
4279032 -32768.00000 -32768.00000 32768.0 0 970.79999 903.90002 1230.0 0
4279033 -32768.00000 -32768.00000 32768.0 0 970.29999 903.00000 1233.0 0
4279034 -32768.00000 -32768.00000 32768.0 0 969.70001 902.09998 1236.0 0
4279035 -32768.00000 -32768.00000 32768.0 0 969.09998 902.00000 1236.0 0
4279036 -32768.00000 -32768.00000 32768.0 0 969.00000 902.09998 1235.0 0
4279037 -32768.00000 -32768.00000 32768.0 0 969.29999 902.40002 1235.0 0
4279038 -32768.00000 -32768.00000 32768.0 0 969.79999 902.79999 1234.0 0
4279039 -32768.00000 -32768.00000 32768.0 0 970.20001 903.09998 1234.0 0
4279040 -32768.00000 -32768.00000 32768.0 0 970.40002 903.50000 1234.0 0
4279041 -32768.00000 -32768.00000 32768.0 0 970.40002 903.70001 1233.0 0
4279042 -32768.00000 -32768.00000 32768.0 0 970.09998 903.90002 1233.0 0
4279043 -32768.00000 -32768.00000 32768.0 0 969.70001 904.09998 1234.0 0
4279044 -32768.00000 -32768.00000 32768.0 0 969.59998 904.50000 1235.0 0
4279045 -32768.00000 -32768.00000 32768.0 0 969.59998 904.90002 1235.0 0
4279046 -32768.00000 -32768.00000 32768.0 0 969.59998 904.79999 1233.0 0
4279047 -32768.00000 -32768.00000 32768.0 0 969.70001 904.59998 1230.0 0
4279048 -32768.00000 -32768.00000 32768.0 0 969.79999 904.79999 1230.0 0
4279049 -32768.00000 -32768.00000 32768.0 4 969.90002 905.29999 1230.0 0
4279050 -32768.00000 -32768.00000 32768.0 0 970.00000 905.29999 1230.0 0
4279051 -32768.00000 -32768.00000 32768.0 0 970.00000 904.50000 1230.0 0
4279052 -32768.00000 -32768.00000 32768.0 0 969.70001 903.59998 1231.0 0
4279053 -32768.00000 -32768.00000 32768.0 0 969.59998 903.09998 1233.0 0
4279054 -32768.00000 -32768.00000 32768.0 0 969.59998 903.00000 1232.0 0
4279055 -32768.00000 -32768.00000 32768.0 0 969.79999 902.90002 1230.0 0
4279056 -32768.00000 -32768.00000 32768.0 0 969.59998 902.79999 1229.0 0
4279057 -32768.00000 -32768.00000 32768.0 0 969.29999 902.59998 1231.0 0
4279058 -32768.00000 -32768.00000 32768.0 0 969.00000 902.79999 1233.0 0
4279059 -32768.00000 -32768.00000 32768.0 0 968.90002 903.09998 1234.0 0
