4287110 -32768.00000 -32768.00000 32768.0 4 971.20001 914.90002 1062.0 0
4287111 -32768.00000 -32768.00000 32768.0 0 970.90002 915.00000 1060.0 0
4287112 -32768.00000 -32768.00000 32768.0 0 970.79999 914.79999 1061.0 0
4287113 -32768.00000 -32768.00000 32768.0 0 970.90002 914.40002 1063.0 0
4287114 -32768.00000 -32768.00000 32768.0 0 971.20001 914.20001 1064.0 0
4287115 -32768.00000 -32768.00000 32768.0 0 971.50000 914.40002 1064.0 0
4287116 -32768.00000 -32768.00000 32768.0 0 971.59998 914.29999 1064.0 0
4287117 -32768.00000 -32768.00000 32768.0 0 971.59998 914.00000 1064.0 0
4287118 -32768.00000 -32768.00000 32768.0 0 971.59998 913.70001 1063.0 0
4287119 -32768.00000 -32768.00000 32768.0 0 971.59998 913.70001 1062.0 0
4287120 -32768.00000 -32768.00000 32768.0 0 971.50000 913.79999 1060.0 0
4287121 -32768.00000 -32768.00000 32768.0 0 971.50000 913.90002 1058.0 0
4287122 -32768.00000 -32768.00000 32768.0 0 971.50000 914.09998 1057.0 0
4287123 -32768.00000 -32768.00000 32768.0 0 971.20001 914.29999 1057.0 0
4287124 -32768.00000 -32768.00000 32768.0 0 971.00000 914.29999 1055.0 0
4287125 -32768.00000 -32768.00000 32768.0 0 970.79999 914.20001 1054.0 0
4287126 -32768.00000 -32768.00000 32768.0 0 970.79999 914.40002 1055.0 0
4287127 -32768.00000 -32768.00000 32768.0 0 970.79999 914.70001 1056.0 0
4287128 -32768.00000 -32768.00000 32768.0 0 970.79999 914.90002 1057.0 0
4287129 -32768.00000 -32768.00000 32768.0 0 970.90002 914.79999 1056.0 0
4287130 -32768.00000 -32768.00000 32768.0 0 971.00000 914.79999 1055.0 0
4287131 -32768.00000 -32768.00000 32768.0 0 971.09998 914.79999 1054.0 0
4287132 -32768.00000 -32768.00000 32768.0 0 971.29999 915.20001 1054.0 0
4287133 -32768.00000 -32768.00000 32768.0 0 971.00000 915.59998 1052.0 0
4287134 -32768.00000 -32768.00000 32768.0 0 970.59998 916.00000 1050.0 0
4287135 -32768.00000 -32768.00000 32768.0 0 970.20001 916.00000 1048.0 0
4287136 -32768.00000 -32768.00000 32768.0 0 970.29999 915.90002 1049.0 0
4287137 -32768.00000 -32768.00000 32768.0 0 970.70001 915.90002 1049.0 0
4287138 -32768.00000 -32768.00000 32768.0 0 971.09998 916.00000 1050.0 0
4287139 -32768.00000 -32768.00000 32768.0 0 971.50000 916.20001 1050.0 0
4287140 -32768.00000 -32768.00000 32768.0 0 971.50000 916.29999 1050.0 0
4287141 -32768.00000 -32768.00000 32768.0 0 971.59998 916.20001 1048.0 0
4287142 -32768.00000 -32768.00000 32768.0 0 971.59998 916.20001 1048.0 0
4287143 -32768.00000 -32768.00000 32768.0 0 971.50000 916.09998 1047.0 0
4287144 -32768.00000 -32768.00000 32768.0 0 971.20001 915.79999 1047.0 0
4287145 -32768.00000 -32768.00000 32768.0 0 970.79999 915.09998 1047.0 0
4287146 -32768.00000 -32768.00000 32768.0 0 970.59998 914.59998 1046.0 0
4287147 -32768.00000 -32768.00000 32768.0 0 970.50000 914.50000 1045.0 0
4287148 -32768.00000 -32768.00000 32768.0 0 970.70001 915.00000 1045.0 0
4287149 -32768.00000 -32768.00000 32768.0 0 970.79999 915.50000 1045.0 0
4287150 -32768.00000 -32768.00000 32768.0 0 970.90002 915.59998 1045.0 0
4287151 -32768.00000 -32768.00000 32768.0 0 971.09998 915.70001 1044.0 0
4287152 -32768.00000 -32768.00000 32768.0 0 971.40002 915.70001 1043.0 0
4287153 -32768.00000 -32768.00000 32768.0 0 971.59998 915.79999 1042.0 0
4287154 -32768.00000 -32768.00000 32768.0 0 971.50000 916.00000 1042.0 0
4287155 -32768.00000 -32768.00000 32768.0 0 971.09998 916.09998 1041.0 0
4287156 -32768.00000 -32768.00000 32768.0 0 970.59998 916.20001 1042.0 0
4287157 -32768.00000 -32768.00000 32768.0 0 970.20001 916.29999 1042.0 0
4287158 -32768.00000 -32768.00000 32768.0 0 970.40002 916.29999 1043.0 0
4287159 -32768.00000 -32768.00000 32768.0 0 970.79999 916.40002 1041.0 0
4287160 -32768.00000 -32768.00000 32768.0 0 971.29999 916.59998 1039.0 0
4287161 -32768.00000 -32768.00000 32768.0 0 971.40002 916.79999 1037.0 0
4287162 -32768.00000 -32768.00000 32768.0 0 971.20001 916.90002 1038.0 0
4287163 -32768.00000 -32768.00000 32768.0 0 971.00000 916.70001 1039.0 0
4287164 -32768.00000 -32768.00000 32768.0 0 970.70001 916.59998 1038.0 0
4287165 -32768.00000 -32768.00000 32768.0 0 970.40002 916.40002 1038.0 0
4287166 -32768.00000 -32768.00000 32768.0 0 970.50000 916.40002 1037.0 0
4287167 -32768.00000 -32768.00000 32768.0 0 970.79999 916.40002 1036.0 0
4287168 -32768.00000 -32768.00000 32768.0 0 971.20001 916.79999 1034.0 0
4287169 -32768.00000 -32768.00000 32768.0 0 971.29999 917.09998 1033.0 0
4287170 -32768.00000 -32768.00000 32768.0 0 971.29999 917.29999 1033.0 0
4287171 -32768.00000 -32768.00000 32768.0 0 971.20001 917.09998 1033.0 0
4287172 -32768.00000 -32768.00000 32768.0 0 970.79999 916.79999 1033.0 0
4287173 -32768.00000 -32768.00000 32768.0 0 970.50000 916.59998 1035.0 0
4287174 -32768.00000 -32768.00000 32768.0 4 969.90002 916.50000 1035.0 0
4287175 -32768.00000 -32768.00000 32768.0 0 969.50000 916.29999 1035.0 0
4287176 -32768.00000 -32768.00000 32768.0 0 969.09998 916.20001 1034.0 0
4287177 -32768.00000 -32768.00000 32768.0 0 969.20001 916.29999 1032.0 0
4287178 -32768.00000 -32768.00000 32768.0 0 969.29999 916.70001 1031.0 0
4287179 -32768.00000 -32768.00000 32768.0 0 969.59998 917.09998 1030.0 0
4287180 -32768.00000 -32768.00000 32768.0 0 969.70001 917.40002 1029.0 0
4287181 -32768.00000 -32768.00000 32768.0 0 969.79999 917.50000 1029.0 0
4287182 -32768.00000 -32768.00000 32768.0 0 970.09998 917.50000 1030.0 0
4287183 -32768.00000 -32768.00000 32768.0 0 970.29999 917.50000 1031.0 0
4287184 -32768.00000 -32768.00000 32768.0 0 970.40002 917.50000 1031.0 0
4287185 -32768.00000 -32768.00000 32768.0 0 970.29999 917.40002 1031.0 0
4287186 -32768.00000 -32768.00000 32768.0 0 970.20001 917.29999 1030.0 0
4287187 -32768.00000 -32768.00000 32768.0 0 969.90002 917.09998 1030.0 0
4287188 -32768.00000 -32768.00000 32768.0 0 969.50000 917.09998 1030.0 0
4287189 -32768.00000 -32768.00000 32768.0 0 969.59998 917.09998 1030.0 0
4287190 -32768.00000 -32768.00000 32768.0 0 970.00000 916.90002 1030.0 0
4287191 -32768.00000 -32768.00000 32768.0 0 970.50000 916.70001 1030.0 0
4287192 -32768.00000 -32768.00000 32768.0 0 970.20001 917.00000 1029.0 0
4287193 -32768.00000 -32768.00000 32768.0 0 969.90002 917.59998 1029.0 0
4287194 -32768.00000 -32768.00000 32768.0 0 970.20001 918.20001 1028.0 0
4287195 -32768.00000 -32768.00000 32768.0 0 970.50000 918.20001 1026.0 0
4287196 -32768.00000 -32768.00000 32768.0 0 970.79999 918.09998 1026.0 0
4287197 -32768.00000 -32768.00000 32768.0 0 970.59998 918.00000 1026.0 0
4287198 -32768.00000 -32768.00000 32768.0 0 970.40002 917.79999 1026.0 0
4287199 -32768.00000 -32768.00000 32768.0 0 970.29999 917.70001 1025.0 0
4287200 -32768.00000 -32768.00000 32768.0 0 970.20001 917.79999 1023.0 0
4287201 -32768.00000 -32768.00000 32768.0 0 970.20001 917.90002 1022.0 0
4287202 -32768.00000 -32768.00000 32768.0 0 970.20001 917.70001 1022.0 0
4287203 -32768.00000 -32768.00000 32768.0 0 970.09998 917.29999 1022.0 0
4287204 -32768.00000 -32768.00000 32768.0 0 970.09998 917.09998 1023.0 0
4287205 -32768.00000 -32768.00000 32768.0 0 970.20001 917.29999 1024.0 0
4287206 -32768.00000 -32768.00000 32768.0 0 970.29999 917.79999 1025.0 0
4287207 -32768.00000 -32768.00000 32768.0 0 970.40002 918.20001 1024.0 0
4287208 -32768.00000 -32768.00000 32768.0 0 970.59998 918.20001 1024.0 0
4287209 -32768.00000 -32768.00000 32768.0 0 970.59998 918.00000 1023.0 0
4287210 -32768.00000 -32768.00000 32768.0 0 970.40002 917.79999 1022.0 0
4287211 -32768.00000 -32768.00000 32768.0 0 970.00000 917.70001 1020.0 0
4287212 -32768.00000 -32768.00000 32768.0 0 969.70001 917.40002 1021.0 0
4287213 -32768.00000 -32768.00000 32768.0 0 969.59998 917.20001 1024.0 0
4287214 -32768.00000 -32768.00000 32768.0 0 969.59998 917.09998 1026.0 0
4287215 -32768.00000 -32768.00000 32768.0 0 969.29999 917.09998 1027.0 0
4287216 -32768.00000 -32768.00000 32768.0 0 969.20001 917.09998 1025.0 0
4287217 -32768.00000 -32768.00000 32768.0 0 969.09998 917.20001 1023.0 0
4287218 -32768.00000 -32768.00000 32768.0 0 969.29999 917.29999 1021.0 0
4287219 -32768.00000 -32768.00000 32768.0 0 969.50000 917.40002 1020.0 0
4287220 -32768.00000 -32768.00000 32768.0 0 969.50000 917.40002 1019.0 0
4287221 -32768.00000 -32768.00000 32768.0 0 969.50000 917.40002 1019.0 0
4287222 -32768.00000 -32768.00000 32768.0 0 969.40002 917.00000 1020.0 0
4287223 -32768.00000 -32768.00000 32768.0 0 969.29999 916.59998 1020.0 0
4287224 -32768.00000 -32768.00000 32768.0 0 969.40002 916.70001 1020.0 0
4287225 -32768.00000 -32768.00000 32768.0 0 969.40002 917.29999 1021.0 0
4287226 -32768.00000 -32768.00000 32768.0 0 969.40002 918.09998 1021.0 0
