4332673 -32768.00000 -32768.00000 32768.0 4 946.79999 905.09998 1239.0 0
4332674 -32768.00000 -32768.00000 32768.0 0 947.50000 905.70001 1239.0 0
4332675 -32768.00000 -32768.00000 32768.0 0 948.09998 906.20001 1238.0 0
4332676 -32768.00000 -32768.00000 32768.0 0 948.90002 906.50000 1238.0 0
4332677 -32768.00000 -32768.00000 32768.0 0 949.09998 906.50000 1238.0 0
4332678 -32768.00000 -32768.00000 32768.0 0 948.20001 905.70001 1238.0 0
4332679 -32768.00000 -32768.00000 32768.0 0 947.20001 904.90002 1238.0 0
4332680 -32768.00000 -32768.00000 32768.0 0 945.70001 903.90002 1239.0 0
4332681 -32768.00000 -32768.00000 32768.0 0 945.00000 903.59998 1239.0 0
4332682 -32768.00000 -32768.00000 32768.0 0 944.20001 903.29999 1238.0 0
4332683 -32768.00000 -32768.00000 32768.0 0 944.20001 903.29999 1238.0 0
4332684 -32768.00000 -32768.00000 32768.0 0 945.00000 903.79999 1239.0 0
4332685 -32768.00000 -32768.00000 32768.0 0 945.50000 904.20001 1239.0 0
4332686 -32768.00000 -32768.00000 32768.0 0 945.59998 904.20001 1239.0 0
4332687 -32768.00000 -32768.00000 32768.0 0 945.29999 904.29999 1241.0 0
4332688 -32768.00000 -32768.00000 32768.0 0 945.50000 904.59998 1243.0 0
4332689 -32768.00000 -32768.00000 32768.0 0 945.70001 904.90002 1245.0 0
4332690 -32768.00000 -32768.00000 32768.0 0 946.00000 905.09998 1244.0 0
4332691 -32768.00000 -32768.00000 32768.0 0 945.59998 904.79999 1242.0 0
4332692 -32768.00000 -32768.00000 32768.0 0 944.90002 904.09998 1241.0 0
4332693 -32768.00000 -32768.00000 32768.0 0 944.20001 903.40002 1242.0 0
4332694 -32768.00000 -32768.00000 32768.0 0 943.70001 902.90002 1242.0 0
4332695 -32768.00000 -32768.00000 32768.0 0 943.40002 902.79999 1244.0 0
4332696 -32768.00000 -32768.00000 32768.0 0 943.20001 902.70001 1246.0 0
4332697 -32768.00000 -32768.00000 32768.0 0 944.90002 903.50000 1246.0 0
4332698 -32768.00000 -32768.00000 32768.0 0 946.79999 904.20001 1245.0 0
4332699 -32768.00000 -32768.00000 32768.0 0 947.00000 904.59998 1246.0 0
4332700 -32768.00000 -32768.00000 32768.0 0 945.29999 904.00000 1247.0 0
4332701 -32768.00000 -32768.00000 32768.0 0 943.59998 903.50000 1248.0 0
4332702 -32768.00000 -32768.00000 32768.0 0 943.90002 903.20001 1248.0 0
4332703 -32768.00000 -32768.00000 32768.0 0 945.79999 904.40002 1246.0 0
4332704 -32768.00000 -32768.00000 32768.0 0 947.79999 905.59998 1244.0 0
4332705 -32768.00000 -32768.00000 32768.0 0 949.90002 907.29999 1242.0 0
4332706 -32768.00000 -32768.00000 32768.0 0 950.50000 907.70001 1241.0 0
4332707 -32768.00000 -32768.00000 32768.0 0 950.29999 907.59998 1242.0 0
4332708 -32768.00000 -32768.00000 32768.0 0 950.00000 907.40002 1243.0 0
4332709 -32768.00000 -32768.00000 32768.0 0 949.70001 907.20001 1244.0 0
4332710 -32768.00000 -32768.00000 32768.0 0 948.90002 906.29999 1244.0 0
4332711 -32768.00000 -32768.00000 32768.0 0 947.59998 905.29999 1244.0 0
4332712 -32768.00000 -32768.00000 32768.0 0 947.29999 905.29999 1244.0 0
4332713 -32768.00000 -32768.00000 32768.0 0 949.00000 906.29999 1244.0 0
4332714 -32768.00000 -32768.00000 32768.0 0 950.79999 907.40002 1243.0 0
4332715 -32768.00000 -32768.00000 32768.0 0 949.40002 906.09998 1243.0 0
4332716 -32768.00000 -32768.00000 32768.0 0 947.20001 905.00000 1243.0 0
4332717 -32768.00000 -32768.00000 32768.0 0 944.90002 903.70001 1243.0 0
4332718 -32768.00000 -32768.00000 32768.0 0 944.79999 903.59998 1243.0 0
4332719 -32768.00000 -32768.00000 32768.0 0 947.29999 905.59998 1243.0 0
4332720 -32768.00000 -32768.00000 32768.0 0 950.00000 907.59998 1242.0 0
4332721 -32768.00000 -32768.00000 32768.0 0 950.29999 908.09998 1243.0 0
