3390382 -32768.00000 -32768.00000 32768.0 4 944.79999 887.79999 537.0 0
3390383 -32768.00000 -32768.00000 32768.0 0 945.09998 887.20001 536.0 0
3390384 -32768.00000 -32768.00000 32768.0 0 945.29999 887.29999 536.0 0
3390385 -32768.00000 -32768.00000 32768.0 0 945.40002 887.40002 535.0 0
3390386 -32768.00000 -32768.00000 32768.0 0 945.50000 887.59998 534.0 0
3390387 -32768.00000 -32768.00000 32768.0 0 945.50000 887.70001 534.0 0
3390388 -32768.00000 -32768.00000 32768.0 0 945.50000 887.79999 533.0 0
3390389 -32768.00000 -32768.00000 32768.0 0 945.50000 887.59998 533.0 0
3390390 -32768.00000 -32768.00000 32768.0 0 945.40002 887.50000 533.0 0
3390391 -32768.00000 -32768.00000 32768.0 0 945.40002 887.50000 533.0 0
3390392 -32768.00000 -32768.00000 32768.0 0 945.40002 887.50000 532.0 0
3390393 -32768.00000 -32768.00000 32768.0 0 945.40002 887.50000 532.0 0
3390394 -32768.00000 -32768.00000 32768.0 0 945.40002 887.40002 532.0 0
3390395 -32768.00000 -32768.00000 32768.0 0 945.00000 887.09998 535.0 0
3390396 -32768.00000 -32768.00000 32768.0 0 944.50000 887.09998 538.0 0
3390397 -32768.00000 -32768.00000 32768.0 0 944.50000 887.09998 540.0 0
3390398 -32768.00000 -32768.00000 32768.0 0 945.00000 887.20001 540.0 0
3390399 -32768.00000 -32768.00000 32768.0 0 945.40002 887.29999 539.0 0
3390400 -32768.00000 -32768.00000 32768.0 0 944.90002 887.20001 539.0 0
3390401 -32768.00000 -32768.00000 32768.0 0 944.50000 887.20001 539.0 0
3390402 -32768.00000 -32768.00000 32768.0 0 944.09998 887.20001 539.0 0
3390403 -32768.00000 -32768.00000 32768.0 0 944.20001 887.09998 539.0 0
3390404 -32768.00000 -32768.00000 32768.0 0 944.29999 887.00000 539.0 0
3390405 -32768.00000 -32768.00000 32768.0 0 944.40002 886.50000 540.0 0
3390406 -32768.00000 -32768.00000 32768.0 0 944.50000 886.20001 541.0 0
3390407 -32768.00000 -32768.00000 32768.0 0 944.59998 885.90002 542.0 0
3390408 -32768.00000 -32768.00000 32768.0 0 944.59998 886.00000 542.0 0
3390409 -32768.00000 -32768.00000 32768.0 0 944.59998 886.09998 542.0 0
3390410 -32768.00000 -32768.00000 32768.0 0 944.59998 886.00000 542.0 0
3390411 -32768.00000 -32768.00000 32768.0 0 944.29999 885.79999 542.0 0
3390412 -32768.00000 -32768.00000 32768.0 0 943.90002 885.59998 543.0 0
3390413 -32768.00000 -32768.00000 32768.0 0 943.50000 885.59998 543.0 0
3390414 -32768.00000 -32768.00000 32768.0 0 943.20001 885.59998 543.0 0
3390415 -32768.00000 -32768.00000 32768.0 0 943.20001 885.40002 543.0 0
3390416 -32768.00000 -32768.00000 32768.0 0 943.20001 885.20001 544.0 0
3390417 -32768.00000 -32768.00000 32768.0 0 943.29999 885.20001 544.0 0
3390418 -32768.00000 -32768.00000 32768.0 0 943.40002 885.20001 544.0 0
3390419 -32768.00000 -32768.00000 32768.0 0 943.09998 884.90002 545.0 0
3390420 -32768.00000 -32768.00000 32768.0 0 942.90002 884.59998 546.0 0
3390421 -32768.00000 -32768.00000 32768.0 0 942.70001 884.29999 545.0 0
3390422 -32768.00000 -32768.00000 32768.0 0 942.90002 884.59998 542.0 0
3390423 -32768.00000 -32768.00000 32768.0 0 942.90002 884.79999 539.0 0
3390424 -32768.00000 -32768.00000 32768.0 0 942.79999 884.90002 539.0 0
3390425 -32768.00000 -32768.00000 32768.0 0 942.70001 884.90002 538.0 0
3390426 -32768.00000 -32768.00000 32768.0 0 942.50000 885.00000 537.0 0
3390427 -32768.00000 -32768.00000 32768.0 0 942.29999 885.00000 535.0 0
3390428 -32768.00000 -32768.00000 32768.0 0 942.09998 885.00000 534.0 0
3390429 -32768.00000 -32768.00000 32768.0 0 942.09998 885.00000 534.0 0
3390430 -32768.00000 -32768.00000 32768.0 4 942.59998 884.90002 536.0 0
3390431 -32768.00000 -32768.00000 32768.0 0 943.00000 884.79999 536.0 0
3390432 -32768.00000 -32768.00000 32768.0 0 943.09998 884.40002 536.0 0
3390433 -32768.00000 -32768.00000 32768.0 0 942.79999 883.90002 537.0 0
3390434 -32768.00000 -32768.00000 32768.0 0 942.29999 883.59998 537.0 0
3390435 -32768.00000 -32768.00000 32768.0 0 942.20001 883.90002 538.0 0
3390436 -32768.00000 -32768.00000 32768.0 0 942.00000 884.20001 539.0 0
3390437 -32768.00000 -32768.00000 32768.0 0 941.70001 884.50000 541.0 0
3390438 -32768.00000 -32768.00000 32768.0 0 941.29999 884.40002 542.0 0
3390439 -32768.00000 -32768.00000 32768.0 0 941.20001 884.29999 542.0 0
3390440 -32768.00000 -32768.00000 32768.0 0 941.50000 884.20001 542.0 0
3390441 -32768.00000 -32768.00000 32768.0 0 941.70001 884.20001 542.0 0
3390442 -32768.00000 -32768.00000 32768.0 0 942.00000 884.09998 542.0 0
3390443 -32768.00000 -32768.00000 32768.0 0 942.20001 884.00000 544.0 0
3390444 -32768.00000 -32768.00000 32768.0 0 942.09998 883.90002 546.0 0
3390445 -32768.00000 -32768.00000 32768.0 0 941.79999 883.90002 548.0 0
3390446 -32768.00000 -32768.00000 32768.0 0 941.50000 883.90002 548.0 0
3390447 -32768.00000 -32768.00000 32768.0 0 941.29999 884.09998 547.0 0
3390448 -32768.00000 -32768.00000 32768.0 0 941.09998 884.20001 546.0 0
3390449 -32768.00000 -32768.00000 32768.0 0 941.00000 884.59998 546.0 0
3390450 -32768.00000 -32768.00000 32768.0 0 941.00000 884.90002 546.0 0
3390451 -32768.00000 -32768.00000 32768.0 0 941.20001 884.90002 546.0 0
3390452 -32768.00000 -32768.00000 32768.0 0 941.29999 884.40002 547.0 0
3390453 -32768.00000 -32768.00000 32768.0 0 941.59998 884.00000 548.0 0
3390454 -32768.00000 -32768.00000 32768.0 0 941.90002 884.20001 548.0 0
3390455 -32768.00000 -32768.00000 32768.0 0 942.50000 884.70001 547.0 0
3390456 -32768.00000 -32768.00000 32768.0 0 942.79999 885.20001 546.0 0
3390457 -32768.00000 -32768.00000 32768.0 0 943.09998 885.20001 545.0 0
3390458 -32768.00000 -32768.00000 32768.0 0 942.59998 884.79999 545.0 0
3390459 -32768.00000 -32768.00000 32768.0 0 942.20001 884.40002 545.0 0
3390460 -32768.00000 -32768.00000 32768.0 0 941.79999 884.09998 545.0 0
3390461 -32768.00000 -32768.00000 32768.0 0 941.90002 883.90002 547.0 0
3390462 -32768.00000 -32768.00000 32768.0 0 942.00000 883.79999 549.0 0
3390463 -32768.00000 -32768.00000 32768.0 0 942.00000 883.79999 550.0 0
3390464 -32768.00000 -32768.00000 32768.0 0 942.00000 883.79999 550.0 0
3390465 -32768.00000 -32768.00000 32768.0 0 942.09998 883.90002 549.0 0
3390466 -32768.00000 -32768.00000 32768.0 0 942.29999 883.90002 548.0 0
3390467 -32768.00000 -32768.00000 32768.0 0 942.40002 883.90002 548.0 0
3390468 -32768.00000 -32768.00000 32768.0 0 942.50000 883.90002 549.0 0
3390469 -32768.00000 -32768.00000 32768.0 0 942.40002 883.90002 550.0 0
3390470 -32768.00000 -32768.00000 32768.0 0 942.00000 883.90002 551.0 0
3390471 -32768.00000 -32768.00000 32768.0 0 941.59998 883.90002 550.0 0
3390472 -32768.00000 -32768.00000 32768.0 0 941.29999 883.90002 550.0 0
3390473 -32768.00000 -32768.00000 32768.0 0 941.20001 883.90002 550.0 0
3390474 -32768.00000 -32768.00000 32768.0 0 941.50000 884.00000 550.0 0
3390475 -32768.00000 -32768.00000 32768.0 0 942.09998 884.20001 550.0 0
3390476 -32768.00000 -32768.00000 32768.0 0 942.59998 884.40002 550.0 0
3390477 -32768.00000 -32768.00000 32768.0 0 942.90002 884.50000 550.0 0
3390478 -32768.00000 -32768.00000 32768.0 0 942.90002 884.40002 551.0 0
3390479 -32768.00000 -32768.00000 32768.0 0 942.79999 884.20001 551.0 0
3390480 -32768.00000 -32768.00000 32768.0 0 943.09998 884.09998 551.0 0
3390481 -32768.00000 -32768.00000 32768.0 0 943.50000 884.09998 551.0 0
3390482 -32768.00000 -32768.00000 32768.0 0 943.79999 884.00000 551.0 0
3390483 -32768.00000 -32768.00000 32768.0 0 943.50000 883.90002 550.0 0
3390484 -32768.00000 -32768.00000 32768.0 0 943.09998 884.00000 550.0 0
3390485 -32768.00000 -32768.00000 32768.0 0 942.79999 884.09998 550.0 0
3390486 -32768.00000 -32768.00000 32768.0 0 942.79999 884.29999 550.0 0
3390487 -32768.00000 -32768.00000 32768.0 0 943.29999 884.29999 550.0 0
3390488 -32768.00000 -32768.00000 32768.0 0 943.79999 884.29999 550.0 0
3390489 -32768.00000 -32768.00000 32768.0 0 944.29999 884.40002 550.0 0
3390490 -32768.00000 -32768.00000 32768.0 0 944.40002 884.40002 549.0 0
3390491 -32768.00000 -32768.00000 32768.0 0 944.70001 884.59998 548.0 0
3390492 -32768.00000 -32768.00000 32768.0 0 944.90002 884.70001 548.0 0
3390493 -32768.00000 -32768.00000 32768.0 0 944.90002 884.79999 548.0 0
3390494 -32768.00000 -32768.00000 32768.0 0 944.79999 884.79999 548.0 0
3390495 -32768.00000 -32768.00000 32768.0 0 944.79999 885.00000 548.0 0
3390496 -32768.00000 -32768.00000 32768.0 0 944.79999 885.20001 547.0 0
3390497 -32768.00000 -32768.00000 32768.0 0 945.00000 885.29999 547.0 0
3390498 -32768.00000 -32768.00000 32768.0 0 945.09998 885.29999 546.0 0
3390499 -32768.00000 -32768.00000 32768.0 0 945.20001 885.09998 547.0 0
3390500 -32768.00000 -32768.00000 32768.0 0 945.20001 884.90002 549.0 0
3390501 -32768.00000 -32768.00000 32768.0 0 945.00000 885.09998 550.0 0
3390502 -32768.00000 -32768.00000 32768.0 0 944.79999 885.29999 550.0 0
3390503 -32768.00000 -32768.00000 32768.0 0 944.79999 885.50000 550.0 0
3390504 -32768.00000 -32768.00000 32768.0 0 945.00000 885.40002 550.0 0
3390505 -32768.00000 -32768.00000 32768.0 0 945.29999 885.29999 549.0 0
3390506 -32768.00000 -32768.00000 32768.0 0 945.79999 885.29999 548.0 0
3390507 -32768.00000 -32768.00000 32768.0 0 946.09998 885.29999 547.0 0
3390508 -32768.00000 -32768.00000 32768.0 0 945.79999 885.09998 546.0 0
3390509 -32768.00000 -32768.00000 32768.0 0 945.29999 884.90002 546.0 0
3390510 -32768.00000 -32768.00000 32768.0 0 945.00000 885.09998 545.0 0
3390511 -32768.00000 -32768.00000 32768.0 0 945.09998 885.40002 544.0 0
3390512 -32768.00000 -32768.00000 32768.0 0 945.20001 885.70001 543.0 0
3390513 -32768.00000 -32768.00000 32768.0 0 945.29999 885.59998 544.0 0
3390514 -32768.00000 -32768.00000 32768.0 0 945.50000 885.79999 544.0 0
3390515 -32768.00000 -32768.00000 32768.0 0 945.59998 886.00000 545.0 0
3390516 -32768.00000 -32768.00000 32768.0 0 945.40002 886.20001 545.0 0
3390517 -32768.00000 -32768.00000 32768.0 0 945.20001 886.09998 546.0 0
3390518 -32768.00000 -32768.00000 32768.0 0 945.20001 886.00000 547.0 0
3390519 -32768.00000 -32768.00000 32768.0 0 945.50000 886.09998 547.0 0
3390520 -32768.00000 -32768.00000 32768.0 0 945.79999 886.09998 546.0 0
3390521 -32768.00000 -32768.00000 32768.0 0 945.70001 886.20001 546.0 0
3390522 -32768.00000 -32768.00000 32768.0 0 945.50000 886.29999 546.0 0
3390523 -32768.00000 -32768.00000 32768.0 0 945.29999 886.40002 546.0 0
3390524 -32768.00000 -32768.00000 32768.0 0 945.20001 886.40002 546.0 0
3390525 -32768.00000 -32768.00000 32768.0 0 945.09998 886.50000 546.0 0
3390526 -32768.00000 -32768.00000 32768.0 0 945.29999 886.59998 546.0 0
3390527 -32768.00000 -32768.00000 32768.0 0 945.59998 886.70001 545.0 0
3390528 -32768.00000 -32768.00000 32768.0 0 945.90002 886.90002 545.0 0
3390529 -32768.00000 -32768.00000 32768.0 0 945.90002 887.20001 546.0 0
3390530 -32768.00000 -32768.00000 32768.0 0 946.09998 887.29999 546.0 0
3390531 -32768.00000 -32768.00000 32768.0 4 946.40002 887.09998 546.0 0
3390532 -32768.00000 -32768.00000 32768.0 0 946.70001 886.79999 546.0 0
3390533 -32768.00000 -32768.00000 32768.0 0 946.70001 886.79999 546.0 0
3390534 -32768.00000 -32768.00000 32768.0 0 946.70001 886.90002 547.0 0
3390535 -32768.00000 -32768.00000 32768.0 0 946.29999 887.09998 547.0 0
3390536 -32768.00000 -32768.00000 32768.0 0 945.90002 887.20001 547.0 0
3390537 -32768.00000 -32768.00000 32768.0 0 945.59998 887.20001 547.0 0
3390538 -32768.00000 -32768.00000 32768.0 0 945.70001 887.29999 547.0 0
3390539 -32768.00000 -32768.00000 32768.0 0 945.70001 887.40002 547.0 0
3390540 -32768.00000 -32768.00000 32768.0 0 945.79999 887.40002 546.0 0
3390541 -32768.00000 -32768.00000 32768.0 0 945.40002 887.29999 546.0 0
3390542 -32768.00000 -32768.00000 32768.0 0 945.09998 886.79999 545.0 0
3390543 -32768.00000 -32768.00000 32768.0 0 945.29999 886.40002 545.0 0
3390544 -32768.00000 -32768.00000 32768.0 0 945.79999 886.00000 545.0 0
3390545 -32768.00000 -32768.00000 32768.0 0 946.40002 886.20001 545.0 0
3390546 -32768.00000 -32768.00000 32768.0 0 946.50000 886.70001 544.0 0
3390547 -32768.00000 -32768.00000 32768.0 0 946.59998 887.00000 544.0 0
3390548 -32768.00000 -32768.00000 32768.0 0 946.59998 887.29999 544.0 0
3390549 -32768.00000 -32768.00000 32768.0 0 946.40002 887.29999 545.0 0
3390550 -32768.00000 -32768.00000 32768.0 0 946.00000 887.09998 545.0 0
3390551 -32768.00000 -32768.00000 32768.0 0 945.50000 886.90002 546.0 0
3390552 -32768.00000 -32768.00000 32768.0 0 945.40002 886.59998 547.0 0
3390553 -32768.00000 -32768.00000 32768.0 0 945.50000 886.59998 548.0 0
3390554 -32768.00000 -32768.00000 32768.0 0 945.70001 886.40002 548.0 0
3390555 -32768.00000 -32768.00000 32768.0 0 945.90002 886.40002 548.0 0
3390556 -32768.00000 -32768.00000 32768.0 0 946.29999 886.50000 547.0 0
3390557 -32768.00000 -32768.00000 32768.0 0 946.50000 886.59998 546.0 0
3390558 -32768.00000 -32768.00000 32768.0 0 946.70001 886.40002 546.0 0
3390559 -32768.00000 -32768.00000 32768.0 0 946.59998 886.09998 546.0 0
