2236776 -32768.00000 -32768.00000 32768.0 4 952.50000 890.29999 554.0 0
2236777 -32768.00000 -32768.00000 32768.0 0 952.29999 890.40002 554.0 0
2236778 -32768.00000 -32768.00000 32768.0 0 952.09998 890.59998 554.0 0
2236779 -32768.00000 -32768.00000 32768.0 0 952.09998 890.90002 554.0 0
2236780 -32768.00000 -32768.00000 32768.0 4 952.09998 890.90002 554.0 0
2236781 -32768.00000 -32768.00000 32768.0 0 952.09998 891.00000 554.0 0
2236782 -32768.00000 -32768.00000 32768.0 0 952.20001 891.09998 554.0 0
2236783 -32768.00000 -32768.00000 32768.0 0 952.20001 891.20001 554.0 0
2236784 -32768.00000 -32768.00000 32768.0 0 952.20001 891.00000 554.0 0
2236785 -32768.00000 -32768.00000 32768.0 0 952.20001 890.70001 555.0 0
2236786 -32768.00000 -32768.00000 32768.0 0 952.09998 891.20001 555.0 0
2236787 -32768.00000 -32768.00000 32768.0 0 951.79999 891.90002 556.0 0
2236788 -32768.00000 -32768.00000 32768.0 0 951.50000 892.20001 556.0 0
2236789 -32768.00000 -32768.00000 32768.0 0 951.20001 891.90002 557.0 0
2236790 -32768.00000 -32768.00000 32768.0 0 951.00000 891.59998 558.0 0
2236791 -32768.00000 -32768.00000 32768.0 0 950.79999 891.09998 558.0 0
2236792 -32768.00000 -32768.00000 32768.0 0 951.00000 890.40002 558.0 0
2236793 -32768.00000 -32768.00000 32768.0 0 951.20001 889.79999 557.0 0
2236794 -32768.00000 -32768.00000 32768.0 0 951.59998 889.70001 556.0 0
2236795 -32768.00000 -32768.00000 32768.0 0 951.70001 889.70001 556.0 0
2236796 -32768.00000 -32768.00000 32768.0 0 951.70001 889.70001 556.0 0
2236797 -32768.00000 -32768.00000 32768.0 0 951.59998 890.20001 557.0 0
2236798 -32768.00000 -32768.00000 32768.0 0 951.59998 890.59998 559.0 0
2236799 -32768.00000 -32768.00000 32768.0 0 951.70001 891.09998 557.0 0
2236800 -32768.00000 -32768.00000 32768.0 0 951.79999 891.09998 555.0 0
2236801 -32768.00000 -32768.00000 32768.0 0 951.59998 891.09998 553.0 0
2236802 -32768.00000 -32768.00000 32768.0 0 951.40002 891.00000 553.0 0
2236803 -32768.00000 -32768.00000 32768.0 0 951.29999 890.59998 553.0 0
2236804 -32768.00000 -32768.00000 32768.0 0 951.09998 890.20001 553.0 0
2236805 -32768.00000 -32768.00000 32768.0 0 951.20001 890.20001 553.0 0
2236806 -32768.00000 -32768.00000 32768.0 0 951.40002 890.70001 554.0 0
2236807 -32768.00000 -32768.00000 32768.0 0 951.59998 891.09998 555.0 0
2236808 -32768.00000 -32768.00000 32768.0 0 951.59998 891.00000 555.0 0
2236809 -32768.00000 -32768.00000 32768.0 0 951.29999 890.70001 556.0 0
2236810 -32768.00000 -32768.00000 32768.0 0 950.90002 890.40002 557.0 0
2236811 -32768.00000 -32768.00000 32768.0 0 950.59998 890.20001 557.0 0
2236812 -32768.00000 -32768.00000 32768.0 0 951.50000 890.59998 557.0 0
2236813 -32768.00000 -32768.00000 32768.0 0 952.50000 891.20001 555.0 0
2236814 -32768.00000 -32768.00000 32768.0 0 952.70001 891.79999 552.0 0
2236815 -32768.00000 -32768.00000 32768.0 0 952.09998 892.00000 553.0 0
2236816 -32768.00000 -32768.00000 32768.0 0 951.50000 892.09998 555.0 0
2236817 -32768.00000 -32768.00000 32768.0 0 951.79999 892.29999 555.0 0
2236818 -32768.00000 -32768.00000 32768.0 0 952.09998 892.40002 554.0 0
2236819 -32768.00000 -32768.00000 32768.0 0 952.29999 892.40002 554.0 0
2236820 -32768.00000 -32768.00000 32768.0 0 952.29999 892.20001 554.0 0
2236821 -32768.00000 -32768.00000 32768.0 0 952.20001 892.00000 554.0 0
2236822 -32768.00000 -32768.00000 32768.0 0 951.90002 891.70001 555.0 0
2236823 -32768.00000 -32768.00000 32768.0 0 951.70001 891.50000 556.0 0
2236824 -32768.00000 -32768.00000 32768.0 0 951.70001 891.40002 557.0 0
2236825 -32768.00000 -32768.00000 32768.0 0 952.00000 891.50000 556.0 0
2236826 -32768.00000 -32768.00000 32768.0 0 952.40002 891.79999 556.0 0
2236827 -32768.00000 -32768.00000 32768.0 0 953.09998 892.29999 555.0 0
2236828 -32768.00000 -32768.00000 32768.0 0 953.40002 892.70001 554.0 0
2236829 -32768.00000 -32768.00000 32768.0 0 953.90002 892.90002 553.0 0
2236830 -32768.00000 -32768.00000 32768.0 0 954.09998 892.59998 554.0 0
2236831 -32768.00000 -32768.00000 32768.0 0 954.29999 892.29999 555.0 0
2236832 -32768.00000 -32768.00000 32768.0 0 954.40002 892.40002 555.0 0
2236833 -32768.00000 -32768.00000 32768.0 0 953.90002 892.70001 554.0 0
2236834 -32768.00000 -32768.00000 32768.0 0 953.40002 893.09998 552.0 0
2236835 -32768.00000 -32768.00000 32768.0 0 952.90002 893.09998 552.0 0
2236836 -32768.00000 -32768.00000 32768.0 0 952.70001 893.09998 552.0 0
2236837 -32768.00000 -32768.00000 32768.0 0 952.50000 893.00000 551.0 0
2236838 -32768.00000 -32768.00000 32768.0 0 952.29999 893.20001 551.0 0
2236839 -32768.00000 -32768.00000 32768.0 0 952.90002 893.40002 550.0 0
2236840 -32768.00000 -32768.00000 32768.0 0 953.50000 893.59998 550.0 0
2236841 -32768.00000 -32768.00000 32768.0 0 953.90002 893.70001 550.0 0
2236842 -32768.00000 -32768.00000 32768.0 0 953.90002 893.59998 550.0 0
2236843 -32768.00000 -32768.00000 32768.0 0 953.70001 893.59998 552.0 0
2236844 -32768.00000 -32768.00000 32768.0 0 953.50000 893.59998 553.0 0
2236845 -32768.00000 -32768.00000 32768.0 0 953.20001 893.70001 553.0 0
2236846 -32768.00000 -32768.00000 32768.0 0 953.00000 893.70001 554.0 0
2236847 -32768.00000 -32768.00000 32768.0 0 952.90002 893.70001 554.0 0
2236848 -32768.00000 -32768.00000 32768.0 0 953.40002 893.70001 554.0 0
2236849 -32768.00000 -32768.00000 32768.0 0 954.00000 893.59998 554.0 0
2236850 -32768.00000 -32768.00000 32768.0 0 954.40002 893.40002 554.0 0
2236851 -32768.00000 -32768.00000 32768.0 0 954.20001 893.29999 555.0 0
2236852 -32768.00000 -32768.00000 32768.0 0 954.00000 893.40002 556.0 0
2236853 -32768.00000 -32768.00000 32768.0 0 954.09998 893.59998 556.0 0
2236854 -32768.00000 -32768.00000 32768.0 0 954.40002 893.79999 556.0 0
2236855 -32768.00000 -32768.00000 32768.0 0 954.59998 893.90002 556.0 0
2236856 -32768.00000 -32768.00000 32768.0 0 954.50000 893.90002 556.0 0
2236857 -32768.00000 -32768.00000 32768.0 0 954.29999 893.90002 556.0 0
2236858 -32768.00000 -32768.00000 32768.0 0 954.09998 894.00000 556.0 0
2236859 -32768.00000 -32768.00000 32768.0 0 953.90002 894.00000 556.0 0
2236860 -32768.00000 -32768.00000 32768.0 0 953.70001 893.90002 556.0 0
2236861 -32768.00000 -32768.00000 32768.0 0 953.70001 893.79999 557.0 0
2236862 -32768.00000 -32768.00000 32768.0 0 953.70001 893.59998 557.0 0
2236863 -32768.00000 -32768.00000 32768.0 0 953.50000 893.09998 557.0 0
2236864 -32768.00000 -32768.00000 32768.0 0 952.90002 892.70001 558.0 0
2236865 -32768.00000 -32768.00000 32768.0 0 952.20001 892.20001 559.0 0
2236866 -32768.00000 -32768.00000 32768.0 0 951.59998 892.09998 561.0 0
