3191471 -32768.00000 -32768.00000 32768.0 4 946.40002 894.70001 501.0 0
3191472 -32768.00000 -32768.00000 32768.0 0 946.00000 894.40002 499.0 0
3191473 -32768.00000 -32768.00000 32768.0 0 945.70001 894.09998 498.0 0
3191474 -32768.00000 -32768.00000 32768.0 0 945.70001 894.09998 497.0 0
3191475 -32768.00000 -32768.00000 32768.0 0 945.90002 894.09998 496.0 0
3191476 -32768.00000 -32768.00000 32768.0 0 946.00000 894.00000 496.0 0
3191477 -32768.00000 -32768.00000 32768.0 0 945.90002 894.00000 496.0 0
3191478 -32768.00000 -32768.00000 32768.0 0 945.70001 893.90002 497.0 0
3191479 -32768.00000 -32768.00000 32768.0 0 945.70001 894.00000 497.0 0
3191480 -32768.00000 -32768.00000 32768.0 0 945.90002 894.20001 497.0 0
3191481 -32768.00000 -32768.00000 32768.0 0 946.00000 894.40002 497.0 0
3191482 -32768.00000 -32768.00000 32768.0 0 945.90002 894.90002 497.0 0
3191483 -32768.00000 -32768.00000 32768.0 0 946.29999 895.09998 497.0 0
3191484 -32768.00000 -32768.00000 32768.0 0 946.70001 895.20001 496.0 0
3191485 -32768.00000 -32768.00000 32768.0 0 947.00000 895.40002 495.0 0
3191486 -32768.00000 -32768.00000 32768.0 0 946.90002 895.59998 498.0 0
3191487 -32768.00000 -32768.00000 32768.0 0 946.90002 896.50000 501.0 0
3191488 -32768.00000 -32768.00000 32768.0 0 947.00000 897.09998 502.0 0
3191489 -32768.00000 -32768.00000 32768.0 0 947.00000 897.59998 500.0 0
3191490 -32768.00000 -32768.00000 32768.0 0 946.90002 897.50000 498.0 0
3191491 -32768.00000 -32768.00000 32768.0 0 947.40002 897.59998 497.0 0
3191492 -32768.00000 -32768.00000 32768.0 0 947.90002 897.90002 497.0 0
3191493 -32768.00000 -32768.00000 32768.0 0 947.70001 897.40002 497.0 0
3191494 -32768.00000 -32768.00000 32768.0 0 947.20001 896.59998 497.0 0
3191495 -32768.00000 -32768.00000 32768.0 0 946.59998 896.00000 497.0 0
3191496 -32768.00000 -32768.00000 32768.0 0 946.50000 896.29999 499.0 0
3191497 -32768.00000 -32768.00000 32768.0 0 946.50000 896.59998 500.0 0
3191498 -32768.00000 -32768.00000 32768.0 0 946.59998 896.79999 501.0 0
3191499 -32768.00000 -32768.00000 32768.0 0 946.70001 896.90002 502.0 0
3191500 -32768.00000 -32768.00000 32768.0 0 946.90002 896.90002 502.0 0
3191501 -32768.00000 -32768.00000 32768.0 0 947.20001 897.40002 501.0 0
3191502 -32768.00000 -32768.00000 32768.0 0 947.50000 897.90002 500.0 0
3191503 -32768.00000 -32768.00000 32768.0 0 947.40002 898.00000 499.0 0
3191504 -32768.00000 -32768.00000 32768.0 0 947.00000 897.70001 499.0 0
