1683492 -32768.00000 -32768.00000 32768.0 4 954.40002 885.00000 584.0 0
1683493 -32768.00000 -32768.00000 32768.0 0 954.59998 885.00000 584.0 0
1683494 -32768.00000 -32768.00000 32768.0 0 954.79999 885.00000 585.0 0
1683495 -32768.00000 -32768.00000 32768.0 0 955.00000 885.09998 585.0 0
1683496 -32768.00000 -32768.00000 32768.0 0 955.00000 885.20001 585.0 0
1683497 -32768.00000 -32768.00000 32768.0 0 955.00000 885.40002 585.0 0
1683498 -32768.00000 -32768.00000 32768.0 0 954.90002 885.59998 585.0 0
1683499 -32768.00000 -32768.00000 32768.0 0 954.90002 885.70001 584.0 0
1683500 -32768.00000 -32768.00000 32768.0 0 955.40002 885.70001 584.0 0
1683501 -32768.00000 -32768.00000 32768.0 0 955.79999 885.70001 583.0 0
1683502 -32768.00000 -32768.00000 32768.0 0 955.90002 885.50000 583.0 0
1683503 -32768.00000 -32768.00000 32768.0 0 955.50000 885.40002 583.0 0
1683504 -32768.00000 -32768.00000 32768.0 0 955.29999 885.40002 582.0 0
1683505 -32768.00000 -32768.00000 32768.0 0 955.40002 885.50000 581.0 0
1683506 -32768.00000 -32768.00000 32768.0 0 955.79999 885.50000 579.0 0
1683507 -32768.00000 -32768.00000 32768.0 0 956.50000 885.50000 579.0 0
1683508 -32768.00000 -32768.00000 32768.0 0 957.20001 885.50000 580.0 0
1683509 -32768.00000 -32768.00000 32768.0 0 957.50000 885.50000 579.0 0
1683510 -32768.00000 -32768.00000 32768.0 0 957.29999 885.40002 579.0 0
1683511 -32768.00000 -32768.00000 32768.0 0 956.90002 885.50000 578.0 0
1683512 -32768.00000 -32768.00000 32768.0 0 956.50000 885.50000 578.0 0
1683513 -32768.00000 -32768.00000 32768.0 0 956.70001 885.59998 577.0 0
1683514 -32768.00000 -32768.00000 32768.0 0 957.00000 885.59998 577.0 0
1683515 -32768.00000 -32768.00000 32768.0 0 957.29999 885.29999 577.0 0
1683516 -32768.00000 -32768.00000 32768.0 0 957.20001 885.09998 578.0 0
1683517 -32768.00000 -32768.00000 32768.0 0 957.00000 884.59998 579.0 0
1683518 -32768.00000 -32768.00000 32768.0 0 956.59998 884.50000 579.0 0
1683519 -32768.00000 -32768.00000 32768.0 0 956.29999 884.29999 580.0 0
1683520 -32768.00000 -32768.00000 32768.0 0 956.09998 884.29999 580.0 0
1683521 -32768.00000 -32768.00000 32768.0 0 956.09998 884.20001 580.0 0
1683522 -32768.00000 -32768.00000 32768.0 0 956.00000 884.09998 580.0 0
1683523 -32768.00000 -32768.00000 32768.0 0 955.79999 884.09998 580.0 0
1683524 -32768.00000 -32768.00000 32768.0 0 955.79999 884.79999 579.0 0
1683525 -32768.00000 -32768.00000 32768.0 0 955.70001 885.40002 580.0 0
1683526 -32768.00000 -32768.00000 32768.0 0 955.59998 886.09998 582.0 0
1683527 -32768.00000 -32768.00000 32768.0 0 955.59998 886.20001 584.0 0
1683528 -32768.00000 -32768.00000 32768.0 0 955.70001 886.29999 584.0 0
1683529 -32768.00000 -32768.00000 32768.0 0 955.79999 886.20001 584.0 0
1683530 -32768.00000 -32768.00000 32768.0 0 955.90002 885.90002 584.0 0
1683531 -32768.00000 -32768.00000 32768.0 0 955.90002 885.59998 585.0 0
1683532 -32768.00000 -32768.00000 32768.0 0 956.00000 885.09998 585.0 0
1683533 -32768.00000 -32768.00000 32768.0 0 955.70001 884.90002 585.0 0
1683534 -32768.00000 -32768.00000 32768.0 0 955.29999 885.00000 586.0 0
1683535 -32768.00000 -32768.00000 32768.0 0 955.20001 885.20001 587.0 0
1683536 -32768.00000 -32768.00000 32768.0 0 955.40002 885.70001 588.0 0
1683537 -32768.00000 -32768.00000 32768.0 0 955.59998 886.09998 589.0 0
1683538 -32768.00000 -32768.00000 32768.0 0 955.59998 886.29999 590.0 0
1683539 -32768.00000 -32768.00000 32768.0 0 955.50000 886.40002 591.0 0
1683540 -32768.00000 -32768.00000 32768.0 0 955.50000 886.40002 591.0 0
1683541 -32768.00000 -32768.00000 32768.0 0 955.50000 886.50000 591.0 0
1683542 -32768.00000 -32768.00000 32768.0 0 955.40002 886.50000 592.0 0
1683543 -32768.00000 -32768.00000 32768.0 0 955.29999 886.50000 592.0 0
1683544 -32768.00000 -32768.00000 32768.0 0 955.29999 886.50000 591.0 0
1683545 -32768.00000 -32768.00000 32768.0 0 955.50000 886.40002 590.0 0
1683546 -32768.00000 -32768.00000 32768.0 0 955.70001 886.29999 589.0 0
1683547 -32768.00000 -32768.00000 32768.0 0 956.29999 886.40002 590.0 0
1683548 -32768.00000 -32768.00000 32768.0 0 956.79999 886.50000 590.0 0
1683549 -32768.00000 -32768.00000 32768.0 0 957.29999 886.70001 590.0 0
1683550 -32768.00000 -32768.00000 32768.0 0 957.29999 886.79999 590.0 0
1683551 -32768.00000 -32768.00000 32768.0 0 957.20001 886.90002 590.0 0
1683552 -32768.00000 -32768.00000 32768.0 0 957.09998 887.00000 590.0 0
1683553 -32768.00000 -32768.00000 32768.0 0 956.70001 887.20001 589.0 0
1683554 -32768.00000 -32768.00000 32768.0 0 956.29999 887.50000 589.0 0
1683555 -32768.00000 -32768.00000 32768.0 0 956.20001 887.70001 588.0 0
1683556 -32768.00000 -32768.00000 32768.0 0 956.40002 887.90002 587.0 0
1683557 -32768.00000 -32768.00000 32768.0 0 957.09998 887.90002 586.0 0
1683558 -32768.00000 -32768.00000 32768.0 0 957.59998 888.00000 584.0 0
1683559 -32768.00000 -32768.00000 32768.0 0 958.20001 888.40002 584.0 0
1683560 -32768.00000 -32768.00000 32768.0 0 958.20001 888.90002 586.0 0
1683561 -32768.00000 -32768.00000 32768.0 4 958.29999 889.40002 587.0 0
1683562 -32768.00000 -32768.00000 32768.0 0 958.09998 889.70001 588.0 0
1683563 -32768.00000 -32768.00000 32768.0 0 957.90002 889.79999 589.0 0
1683564 -32768.00000 -32768.00000 32768.0 0 957.90002 889.90002 589.0 0
1683565 -32768.00000 -32768.00000 32768.0 0 958.20001 890.00000 588.0 0
1683566 -32768.00000 -32768.00000 32768.0 0 958.59998 890.09998 587.0 0
1683567 -32768.00000 -32768.00000 32768.0 0 958.70001 890.09998 586.0 0
1683568 -32768.00000 -32768.00000 32768.0 0 958.90002 890.09998 586.0 0
1683569 -32768.00000 -32768.00000 32768.0 0 959.09998 890.20001 586.0 0
1683570 -32768.00000 -32768.00000 32768.0 0 959.09998 890.40002 586.0 0
1683571 -32768.00000 -32768.00000 32768.0 0 959.09998 890.09998 586.0 0
