2973771 -32768.00000 -32768.00000 32768.0 4 944.40002 886.09998 479.0 0
2973772 -32768.00000 -32768.00000 32768.0 0 944.40002 886.20001 479.0 0
2973773 -32768.00000 -32768.00000 32768.0 0 944.40002 886.40002 479.0 0
2973774 -32768.00000 -32768.00000 32768.0 0 944.50000 886.70001 480.0 0
2973775 -32768.00000 -32768.00000 32768.0 0 944.70001 886.79999 480.0 0
2973776 -32768.00000 -32768.00000 32768.0 0 945.00000 886.90002 480.0 0
2973777 -32768.00000 -32768.00000 32768.0 0 945.29999 886.90002 480.0 0
2973778 -32768.00000 -32768.00000 32768.0 0 945.29999 886.79999 481.0 0
2973779 -32768.00000 -32768.00000 32768.0 0 945.29999 887.09998 481.0 0
2973780 -32768.00000 -32768.00000 32768.0 0 945.09998 887.40002 481.0 0
2973781 -32768.00000 -32768.00000 32768.0 0 945.09998 887.79999 481.0 0
2973782 -32768.00000 -32768.00000 32768.0 0 945.40002 888.09998 480.0 0
2973783 -32768.00000 -32768.00000 32768.0 0 946.00000 888.40002 478.0 0
2973784 -32768.00000 -32768.00000 32768.0 0 946.59998 888.59998 477.0 0
2973785 -32768.00000 -32768.00000 32768.0 0 946.79999 888.70001 477.0 0
2973786 -32768.00000 -32768.00000 32768.0 0 946.50000 888.79999 477.0 0
2973787 -32768.00000 -32768.00000 32768.0 0 946.00000 888.90002 477.0 0
2973788 -32768.00000 -32768.00000 32768.0 0 945.29999 888.50000 478.0 0
2973789 -32768.00000 -32768.00000 32768.0 0 944.90002 888.00000 478.0 0
2973790 -32768.00000 -32768.00000 32768.0 0 944.59998 887.50000 478.0 0
2973791 -32768.00000 -32768.00000 32768.0 0 944.50000 887.50000 478.0 0
2973792 -32768.00000 -32768.00000 32768.0 0 944.29999 887.29999 478.0 0
2973793 -32768.00000 -32768.00000 32768.0 0 943.90002 887.09998 478.0 0
2973794 -32768.00000 -32768.00000 32768.0 0 943.79999 886.90002 478.0 0
2973795 -32768.00000 -32768.00000 32768.0 0 944.00000 886.90002 478.0 0
2973796 -32768.00000 -32768.00000 32768.0 0 944.40002 887.00000 478.0 0
2973797 -32768.00000 -32768.00000 32768.0 0 944.50000 886.90002 479.0 0
