2918241 -32768.00000 -32768.00000 32768.0 4 946.50000 874.59998 511.0 0
2918242 -32768.00000 -32768.00000 32768.0 0 946.50000 875.00000 510.0 0
2918243 -32768.00000 -32768.00000 32768.0 0 946.70001 875.09998 510.0 0
2918244 -32768.00000 -32768.00000 32768.0 0 947.00000 875.20001 508.0 0
2918245 -32768.00000 -32768.00000 32768.0 0 946.79999 875.09998 507.0 0
2918246 -32768.00000 -32768.00000 32768.0 0 946.29999 875.00000 508.0 0
2918247 -32768.00000 -32768.00000 32768.0 0 945.90002 874.90002 510.0 0
2918248 -32768.00000 -32768.00000 32768.0 0 946.20001 875.00000 511.0 0
2918249 -32768.00000 -32768.00000 32768.0 0 946.70001 875.09998 510.0 0
2918250 -32768.00000 -32768.00000 32768.0 0 947.09998 875.09998 508.0 0
2918251 -32768.00000 -32768.00000 32768.0 0 947.09998 874.79999 507.0 0
2918252 -32768.00000 -32768.00000 32768.0 0 947.00000 874.29999 507.0 0
2918253 -32768.00000 -32768.00000 32768.0 0 946.79999 873.90002 507.0 0
2918254 -32768.00000 -32768.00000 32768.0 0 946.50000 873.90002 508.0 0
2918255 -32768.00000 -32768.00000 32768.0 0 946.50000 874.59998 508.0 0
2918256 -32768.00000 -32768.00000 32768.0 0 946.70001 875.20001 508.0 0
2918257 -32768.00000 -32768.00000 32768.0 0 947.00000 875.59998 509.0 0
2918258 -32768.00000 -32768.00000 32768.0 0 947.00000 875.20001 509.0 0
2918259 -32768.00000 -32768.00000 32768.0 0 947.00000 874.79999 509.0 0
2918260 -32768.00000 -32768.00000 32768.0 0 947.00000 874.79999 508.0 0
2918261 -32768.00000 -32768.00000 32768.0 0 947.00000 875.20001 508.0 0
2918262 -32768.00000 -32768.00000 32768.0 0 946.90002 875.70001 509.0 0
2918263 -32768.00000 -32768.00000 32768.0 0 946.90002 875.70001 510.0 0
2918264 -32768.00000 -32768.00000 32768.0 0 946.79999 875.50000 510.0 0
2918265 -32768.00000 -32768.00000 32768.0 0 946.70001 875.40002 509.0 0
2918266 -32768.00000 -32768.00000 32768.0 0 946.50000 875.20001 510.0 0
2918267 -32768.00000 -32768.00000 32768.0 0 946.40002 875.20001 511.0 0
2918268 -32768.00000 -32768.00000 32768.0 0 946.29999 875.20001 511.0 0
2918269 -32768.00000 -32768.00000 32768.0 0 946.40002 875.20001 512.0 0
2918270 -32768.00000 -32768.00000 32768.0 0 946.40002 875.20001 511.0 0
2918271 -32768.00000 -32768.00000 32768.0 0 946.70001 875.20001 509.0 0
2918272 -32768.00000 -32768.00000 32768.0 0 947.00000 875.20001 507.0 0
2918273 -32768.00000 -32768.00000 32768.0 0 947.20001 875.09998 506.0 0
2918274 -32768.00000 -32768.00000 32768.0 0 947.29999 875.09998 506.0 0
2918275 -32768.00000 -32768.00000 32768.0 0 947.20001 875.09998 506.0 0
2918276 -32768.00000 -32768.00000 32768.0 0 947.00000 875.00000 507.0 0
2918277 -32768.00000 -32768.00000 32768.0 0 946.90002 874.90002 507.0 0
2918278 -32768.00000 -32768.00000 32768.0 0 946.90002 874.79999 508.0 0
2918279 -32768.00000 -32768.00000 32768.0 0 947.00000 874.79999 509.0 0
2918280 -32768.00000 -32768.00000 32768.0 0 946.90002 874.90002 509.0 0
2918281 -32768.00000 -32768.00000 32768.0 0 946.90002 875.20001 509.0 0
2918282 -32768.00000 -32768.00000 32768.0 0 946.90002 875.40002 508.0 0
2918283 -32768.00000 -32768.00000 32768.0 0 946.90002 875.50000 508.0 0
2918284 -32768.00000 -32768.00000 32768.0 0 946.79999 875.40002 509.0 0
2918285 -32768.00000 -32768.00000 32768.0 0 946.70001 875.29999 509.0 0
2918286 -32768.00000 -32768.00000 32768.0 0 946.90002 875.29999 508.0 0
2918287 -32768.00000 -32768.00000 32768.0 0 947.20001 875.29999 506.0 0
2918288 -32768.00000 -32768.00000 32768.0 0 947.50000 875.29999 505.0 0
2918289 -32768.00000 -32768.00000 32768.0 0 947.20001 875.29999 505.0 0
2918290 -32768.00000 -32768.00000 32768.0 0 947.00000 875.29999 505.0 0
2918291 -32768.00000 -32768.00000 32768.0 0 946.79999 875.29999 505.0 0
2918292 -32768.00000 -32768.00000 32768.0 0 946.79999 875.40002 504.0 0
2918293 -32768.00000 -32768.00000 32768.0 0 946.90002 875.59998 504.0 0
2918294 -32768.00000 -32768.00000 32768.0 0 947.00000 875.70001 504.0 0
2918295 -32768.00000 -32768.00000 32768.0 0 947.09998 875.59998 504.0 0
2918296 -32768.00000 -32768.00000 32768.0 0 947.50000 875.50000 504.0 0
2918297 -32768.00000 -32768.00000 32768.0 0 948.20001 875.29999 504.0 0
2918298 -32768.00000 -32768.00000 32768.0 0 949.00000 875.40002 504.0 0
2918299 -32768.00000 -32768.00000 32768.0 0 948.59998 875.50000 504.0 0
2918300 -32768.00000 -32768.00000 32768.0 0 948.00000 875.79999 504.0 0
2918301 -32768.00000 -32768.00000 32768.0 0 947.09998 876.00000 504.0 0
2918302 -32768.00000 -32768.00000 32768.0 0 946.90002 875.79999 504.0 0
2918303 -32768.00000 -32768.00000 32768.0 0 946.59998 875.59998 505.0 0
2918304 -32768.00000 -32768.00000 32768.0 0 946.90002 875.20001 506.0 0
2918305 -32768.00000 -32768.00000 32768.0 0 947.20001 875.00000 506.0 0
2918306 -32768.00000 -32768.00000 32768.0 0 947.59998 874.79999 506.0 0
2918307 -32768.00000 -32768.00000 32768.0 0 947.59998 874.90002 504.0 0
2918308 -32768.00000 -32768.00000 32768.0 4 947.70001 875.20001 503.0 0
2918309 -32768.00000 -32768.00000 32768.0 0 947.79999 875.50000 502.0 0
2918310 -32768.00000 -32768.00000 32768.0 0 947.90002 875.59998 502.0 0
2918311 -32768.00000 -32768.00000 32768.0 0 948.20001 875.70001 502.0 0
2918312 -32768.00000 -32768.00000 32768.0 0 948.40002 875.70001 501.0 0
2918313 -32768.00000 -32768.00000 32768.0 0 948.50000 875.90002 501.0 0
2918314 -32768.00000 -32768.00000 32768.0 0 948.40002 876.00000 501.0 0
2918315 -32768.00000 -32768.00000 32768.0 0 948.20001 876.09998 501.0 0
2918316 -32768.00000 -32768.00000 32768.0 0 948.00000 876.09998 502.0 0
2918317 -32768.00000 -32768.00000 32768.0 0 947.90002 876.00000 502.0 0
2918318 -32768.00000 -32768.00000 32768.0 0 947.90002 876.00000 503.0 0
2918319 -32768.00000 -32768.00000 32768.0 0 947.90002 876.00000 503.0 0
2918320 -32768.00000 -32768.00000 32768.0 0 948.29999 876.00000 503.0 0
2918321 -32768.00000 -32768.00000 32768.0 0 948.79999 876.40002 503.0 0
2918322 -32768.00000 -32768.00000 32768.0 0 949.29999 876.79999 503.0 0
2918323 -32768.00000 -32768.00000 32768.0 0 949.50000 877.00000 503.0 0
2918324 -32768.00000 -32768.00000 32768.0 0 949.50000 876.90002 503.0 0
2918325 -32768.00000 -32768.00000 32768.0 0 949.40002 876.79999 503.0 0
2918326 -32768.00000 -32768.00000 32768.0 0 949.50000 876.90002 504.0 0
2918327 -32768.00000 -32768.00000 32768.0 0 949.59998 877.20001 503.0 0
2918328 -32768.00000 -32768.00000 32768.0 0 949.59998 877.40002 503.0 0
2918329 -32768.00000 -32768.00000 32768.0 0 949.50000 877.29999 503.0 0
2918330 -32768.00000 -32768.00000 32768.0 0 949.29999 877.50000 504.0 0
2918331 -32768.00000 -32768.00000 32768.0 0 949.29999 877.70001 504.0 0
2918332 -32768.00000 -32768.00000 32768.0 0 949.59998 878.00000 504.0 0
2918333 -32768.00000 -32768.00000 32768.0 0 949.90002 878.09998 504.0 0
2918334 -32768.00000 -32768.00000 32768.0 0 950.20001 878.00000 504.0 0
2918335 -32768.00000 -32768.00000 32768.0 0 950.29999 877.90002 504.0 0
2918336 -32768.00000 -32768.00000 32768.0 0 950.40002 877.79999 504.0 0
2918337 -32768.00000 -32768.00000 32768.0 0 951.00000 877.79999 505.0 0
2918338 -32768.00000 -32768.00000 32768.0 0 951.40002 877.90002 504.0 0
2918339 -32768.00000 -32768.00000 32768.0 0 951.79999 878.00000 503.0 0
2918340 -32768.00000 -32768.00000 32768.0 0 951.59998 877.59998 502.0 0
