1671547 -32768.00000 -32768.00000 32768.0 4 958.59998 899.59998 596.0 0
1671548 -32768.00000 -32768.00000 32768.0 0 959.00000 899.90002 595.0 0
1671549 -32768.00000 -32768.00000 32768.0 0 959.50000 900.29999 595.0 0
1671550 -32768.00000 -32768.00000 32768.0 0 959.59998 900.29999 595.0 0
1671551 -32768.00000 -32768.00000 32768.0 0 959.50000 900.29999 594.0 0
1671552 -32768.00000 -32768.00000 32768.0 0 959.29999 900.40002 592.0 0
1671553 -32768.00000 -32768.00000 32768.0 0 959.00000 900.40002 592.0 0
1671554 -32768.00000 -32768.00000 32768.0 0 958.70001 900.50000 592.0 0
1671555 -32768.00000 -32768.00000 32768.0 0 958.29999 900.50000 592.0 0
1671556 -32768.00000 -32768.00000 32768.0 0 958.00000 900.59998 593.0 0
1671557 -32768.00000 -32768.00000 32768.0 0 958.09998 900.79999 593.0 0
1671558 -32768.00000 -32768.00000 32768.0 0 958.59998 901.09998 594.0 0
1671559 -32768.00000 -32768.00000 32768.0 0 959.00000 901.50000 594.0 0
1671560 -32768.00000 -32768.00000 32768.0 0 959.20001 901.79999 594.0 0
1671561 -32768.00000 -32768.00000 32768.0 0 959.00000 901.50000 594.0 0
1671562 -32768.00000 -32768.00000 32768.0 0 958.70001 901.00000 594.0 0
1671563 -32768.00000 -32768.00000 32768.0 0 958.50000 901.09998 595.0 0
1671564 -32768.00000 -32768.00000 32768.0 0 958.40002 901.70001 595.0 0
1671565 -32768.00000 -32768.00000 32768.0 0 958.40002 902.20001 594.0 0
1671566 -32768.00000 -32768.00000 32768.0 0 958.40002 902.20001 594.0 0
1671567 -32768.00000 -32768.00000 32768.0 0 958.29999 902.20001 594.0 0
1671568 -32768.00000 -32768.00000 32768.0 0 958.29999 902.29999 593.0 0
1671569 -32768.00000 -32768.00000 32768.0 0 958.40002 901.59998 592.0 0
1671570 -32768.00000 -32768.00000 32768.0 0 958.59998 900.79999 592.0 0
1671571 -32768.00000 -32768.00000 32768.0 0 958.50000 900.09998 592.0 0
1671572 -32768.00000 -32768.00000 32768.0 0 958.50000 900.09998 592.0 0
1671573 -32768.00000 -32768.00000 32768.0 0 958.50000 899.70001 591.0 0
1671574 -32768.00000 -32768.00000 32768.0 0 958.40002 899.29999 591.0 0
1671575 -32768.00000 -32768.00000 32768.0 0 958.20001 899.09998 592.0 0
1671576 -32768.00000 -32768.00000 32768.0 0 958.09998 899.50000 593.0 0
1671577 -32768.00000 -32768.00000 32768.0 0 958.00000 899.90002 593.0 0
1671578 -32768.00000 -32768.00000 32768.0 0 957.79999 899.59998 593.0 0
1671579 -32768.00000 -32768.00000 32768.0 0 957.59998 899.20001 594.0 0
1671580 -32768.00000 -32768.00000 32768.0 0 957.59998 899.09998 595.0 0
1671581 -32768.00000 -32768.00000 32768.0 0 958.09998 899.50000 596.0 0
1671582 -32768.00000 -32768.00000 32768.0 0 958.50000 899.59998 594.0 0
1671583 -32768.00000 -32768.00000 32768.0 0 958.70001 899.20001 592.0 0
1671584 -32768.00000 -32768.00000 32768.0 0 958.50000 898.79999 590.0 0
1671585 -32768.00000 -32768.00000 32768.0 0 958.09998 898.20001 590.0 0
1671586 -32768.00000 -32768.00000 32768.0 0 957.90002 897.90002 590.0 0
1671587 -32768.00000 -32768.00000 32768.0 0 957.70001 897.70001 590.0 0
1671588 -32768.00000 -32768.00000 32768.0 0 957.59998 897.90002 590.0 0
1671589 -32768.00000 -32768.00000 32768.0 0 957.50000 897.70001 589.0 0
1671590 -32768.00000 -32768.00000 32768.0 0 957.29999 897.40002 588.0 0
1671591 -32768.00000 -32768.00000 32768.0 0 957.00000 897.20001 587.0 0
1671592 -32768.00000 -32768.00000 32768.0 0 956.79999 896.40002 586.0 0
1671593 -32768.00000 -32768.00000 32768.0 0 956.59998 895.59998 587.0 0
1671594 -32768.00000 -32768.00000 32768.0 0 956.50000 894.90002 587.0 0
1671595 -32768.00000 -32768.00000 32768.0 0 956.50000 895.09998 587.0 0
1671596 -32768.00000 -32768.00000 32768.0 0 956.50000 895.20001 587.0 0
1671597 -32768.00000 -32768.00000 32768.0 0 956.20001 895.20001 587.0 0
1671598 -32768.00000 -32768.00000 32768.0 0 956.00000 895.09998 587.0 0
1671599 -32768.00000 -32768.00000 32768.0 0 955.70001 895.00000 588.0 0
1671600 -32768.00000 -32768.00000 32768.0 0 955.40002 895.00000 589.0 0
1671601 -32768.00000 -32768.00000 32768.0 0 955.59998 895.20001 588.0 0
1671602 -32768.00000 -32768.00000 32768.0 0 955.90002 895.40002 587.0 0
1671603 -32768.00000 -32768.00000 32768.0 0 956.29999 895.50000 586.0 0
1671604 -32768.00000 -32768.00000 32768.0 0 955.70001 894.90002 587.0 0
1671605 -32768.00000 -32768.00000 32768.0 0 955.09998 894.40002 588.0 0
1671606 -32768.00000 -32768.00000 32768.0 0 954.79999 894.00000 588.0 0
1671607 -32768.00000 -32768.00000 32768.0 0 955.09998 894.00000 588.0 0
1671608 -32768.00000 -32768.00000 32768.0 0 955.50000 894.20001 588.0 0
1671609 -32768.00000 -32768.00000 32768.0 0 955.59998 894.29999 587.0 0
