2176863 -32768.00000 -32768.00000 32768.0 4 947.40002 878.20001 553.0 0
2176864 -32768.00000 -32768.00000 32768.0 0 947.20001 878.20001 554.0 0
2176865 -32768.00000 -32768.00000 32768.0 0 947.00000 878.20001 554.0 0
2176866 -32768.00000 -32768.00000 32768.0 0 946.90002 878.09998 554.0 0
2176867 -32768.00000 -32768.00000 32768.0 0 946.79999 878.00000 554.0 0
2176868 -32768.00000 -32768.00000 32768.0 0 947.09998 878.00000 554.0 0
2176869 -32768.00000 -32768.00000 32768.0 0 947.40002 878.09998 553.0 0
2176870 -32768.00000 -32768.00000 32768.0 0 947.90002 878.00000 553.0 0
2176871 -32768.00000 -32768.00000 32768.0 0 948.20001 877.79999 553.0 0
2176872 -32768.00000 -32768.00000 32768.0 0 948.50000 877.79999 553.0 0
2176873 -32768.00000 -32768.00000 32768.0 0 948.29999 877.79999 553.0 0
2176874 -32768.00000 -32768.00000 32768.0 0 948.09998 877.90002 555.0 0
2176875 -32768.00000 -32768.00000 32768.0 0 947.40002 877.90002 556.0 0
2176876 -32768.00000 -32768.00000 32768.0 0 946.79999 877.50000 558.0 0
2176877 -32768.00000 -32768.00000 32768.0 0 946.40002 877.20001 558.0 0
2176878 -32768.00000 -32768.00000 32768.0 0 946.40002 877.00000 558.0 0
2176879 -32768.00000 -32768.00000 32768.0 0 946.50000 877.50000 558.0 0
2176880 -32768.00000 -32768.00000 32768.0 0 946.40002 877.90002 557.0 0
2176881 -32768.00000 -32768.00000 32768.0 0 946.29999 878.20001 555.0 0
2176882 -32768.00000 -32768.00000 32768.0 0 946.20001 878.09998 555.0 0
2176883 -32768.00000 -32768.00000 32768.0 0 946.09998 878.09998 556.0 0
2176884 -32768.00000 -32768.00000 32768.0 0 946.00000 878.00000 557.0 0
2176885 -32768.00000 -32768.00000 32768.0 0 946.00000 877.90002 557.0 0
2176886 -32768.00000 -32768.00000 32768.0 0 946.20001 877.79999 557.0 0
2176887 -32768.00000 -32768.00000 32768.0 0 947.00000 877.79999 556.0 0
2176888 -32768.00000 -32768.00000 32768.0 0 947.70001 877.90002 555.0 0
2176889 -32768.00000 -32768.00000 32768.0 0 948.00000 877.70001 554.0 0
2176890 -32768.00000 -32768.00000 32768.0 0 947.70001 877.59998 553.0 0
2176891 -32768.00000 -32768.00000 32768.0 0 947.40002 877.40002 553.0 0
2176892 -32768.00000 -32768.00000 32768.0 0 947.40002 877.70001 553.0 0
2176893 -32768.00000 -32768.00000 32768.0 0 947.70001 878.00000 553.0 0
2176894 -32768.00000 -32768.00000 32768.0 0 948.20001 878.29999 554.0 0
2176895 -32768.00000 -32768.00000 32768.0 0 948.70001 878.29999 554.0 0
2176896 -32768.00000 -32768.00000 32768.0 0 948.90002 878.29999 552.0 0
2176897 -32768.00000 -32768.00000 32768.0 0 948.90002 878.29999 551.0 0
2176898 -32768.00000 -32768.00000 32768.0 0 948.79999 878.29999 550.0 0
