1966486 -32768.00000 -32768.00000 32768.0 4 946.20001 888.50000 535.0 0
1966487 -32768.00000 -32768.00000 32768.0 0 946.90002 889.29999 534.0 0
1966488 -32768.00000 -32768.00000 32768.0 0 946.70001 889.90002 533.0 0
1966489 -32768.00000 -32768.00000 32768.0 0 946.29999 890.00000 533.0 0
1966490 -32768.00000 -32768.00000 32768.0 0 946.20001 890.00000 533.0 0
1966491 -32768.00000 -32768.00000 32768.0 0 946.59998 890.20001 533.0 0
1966492 -32768.00000 -32768.00000 32768.0 0 947.09998 890.40002 532.0 0
1966493 -32768.00000 -32768.00000 32768.0 0 947.09998 890.70001 531.0 0
1966494 -32768.00000 -32768.00000 32768.0 0 946.90002 890.90002 529.0 0
1966495 -32768.00000 -32768.00000 32768.0 0 946.79999 891.09998 528.0 0
1966496 -32768.00000 -32768.00000 32768.0 0 946.90002 891.09998 528.0 0
1966497 -32768.00000 -32768.00000 32768.0 0 947.59998 891.09998 528.0 0
1966498 -32768.00000 -32768.00000 32768.0 0 948.29999 890.90002 528.0 0
1966499 -32768.00000 -32768.00000 32768.0 0 948.90002 890.90002 528.0 0
1966500 -32768.00000 -32768.00000 32768.0 0 948.79999 891.00000 526.0 0
1966501 -32768.00000 -32768.00000 32768.0 0 948.79999 891.59998 524.0 0
1966502 -32768.00000 -32768.00000 32768.0 0 948.90002 892.29999 522.0 0
1966503 -32768.00000 -32768.00000 32768.0 0 949.00000 892.70001 523.0 0
1966504 -32768.00000 -32768.00000 32768.0 0 949.00000 892.79999 525.0 0
1966505 -32768.00000 -32768.00000 32768.0 0 949.00000 892.90002 526.0 0
1966506 -32768.00000 -32768.00000 32768.0 0 949.00000 892.90002 526.0 0
1966507 -32768.00000 -32768.00000 32768.0 0 949.00000 892.40002 526.0 0
1966508 -32768.00000 -32768.00000 32768.0 0 949.00000 891.79999 526.0 0
1966509 -32768.00000 -32768.00000 32768.0 0 949.09998 891.29999 527.0 0
1966510 -32768.00000 -32768.00000 32768.0 0 949.20001 891.29999 528.0 0
1966511 -32768.00000 -32768.00000 32768.0 0 949.29999 891.09998 528.0 0
1966512 -32768.00000 -32768.00000 32768.0 0 949.40002 891.00000 528.0 0
1966513 -32768.00000 -32768.00000 32768.0 0 949.40002 890.90002 528.0 0
1966514 -32768.00000 -32768.00000 32768.0 0 949.40002 890.90002 528.0 0
1966515 -32768.00000 -32768.00000 32768.0 0 949.40002 891.29999 528.0 0
1966516 -32768.00000 -32768.00000 32768.0 0 949.29999 891.59998 529.0 0
1966517 -32768.00000 -32768.00000 32768.0 0 949.20001 891.79999 529.0 0
1966518 -32768.00000 -32768.00000 32768.0 0 949.09998 891.79999 529.0 0
1966519 -32768.00000 -32768.00000 32768.0 0 948.90002 891.79999 530.0 0
1966520 -32768.00000 -32768.00000 32768.0 0 948.59998 892.00000 529.0 0
1966521 -32768.00000 -32768.00000 32768.0 0 949.00000 892.20001 528.0 0
1966522 -32768.00000 -32768.00000 32768.0 0 949.59998 892.29999 527.0 0
1966523 -32768.00000 -32768.00000 32768.0 0 950.20001 892.29999 527.0 0
1966524 -32768.00000 -32768.00000 32768.0 0 950.20001 892.50000 527.0 0
1966525 -32768.00000 -32768.00000 32768.0 0 950.29999 892.70001 527.0 0
1966526 -32768.00000 -32768.00000 32768.0 0 950.29999 892.90002 527.0 0
1966527 -32768.00000 -32768.00000 32768.0 0 950.29999 893.09998 526.0 0
1966528 -32768.00000 -32768.00000 32768.0 0 950.40002 893.20001 526.0 0
1966529 -32768.00000 -32768.00000 32768.0 0 950.50000 893.29999 526.0 0
1966530 -32768.00000 -32768.00000 32768.0 0 950.50000 893.40002 525.0 0
1966531 -32768.00000 -32768.00000 32768.0 0 950.40002 893.40002 525.0 0
1966532 -32768.00000 -32768.00000 32768.0 0 950.70001 893.40002 524.0 0
1966533 -32768.00000 -32768.00000 32768.0 0 951.00000 893.40002 524.0 0
1966534 -32768.00000 -32768.00000 32768.0 0 951.50000 893.50000 525.0 0
1966535 -32768.00000 -32768.00000 32768.0 0 951.59998 893.50000 525.0 0
1966536 -32768.00000 -32768.00000 32768.0 0 951.70001 893.50000 525.0 0
1966537 -32768.00000 -32768.00000 32768.0 0 951.70001 893.59998 525.0 0
1966538 -32768.00000 -32768.00000 32768.0 0 951.70001 893.50000 525.0 0
1966539 -32768.00000 -32768.00000 32768.0 0 951.20001 893.29999 524.0 0
1966540 -32768.00000 -32768.00000 32768.0 0 950.70001 893.20001 524.0 0
1966541 -32768.00000 -32768.00000 32768.0 0 950.40002 893.20001 524.0 0
1966542 -32768.00000 -32768.00000 32768.0 0 950.70001 893.20001 523.0 0
1966543 -32768.00000 -32768.00000 32768.0 0 951.29999 893.09998 524.0 0
1966544 -32768.00000 -32768.00000 32768.0 0 951.79999 893.00000 525.0 0
1966545 -32768.00000 -32768.00000 32768.0 0 951.40002 892.90002 525.0 0
1966546 -32768.00000 -32768.00000 32768.0 0 950.79999 892.79999 525.0 0
1966547 -32768.00000 -32768.00000 32768.0 0 950.20001 892.90002 525.0 0
1966548 -32768.00000 -32768.00000 32768.0 0 950.40002 893.00000 525.0 0
