3398689 -32768.00000 -32768.00000 32768.0 4 938.50000 891.20001 548.0 0
3398690 -32768.00000 -32768.00000 32768.0 0 938.70001 890.90002 548.0 0
3398691 -32768.00000 -32768.00000 32768.0 0 938.90002 890.59998 548.0 0
3398692 -32768.00000 -32768.00000 32768.0 0 939.09998 890.29999 549.0 0
3398693 -32768.00000 -32768.00000 32768.0 0 939.29999 890.20001 549.0 0
3398694 -32768.00000 -32768.00000 32768.0 0 938.90002 889.90002 551.0 0
3398695 -32768.00000 -32768.00000 32768.0 0 938.29999 889.50000 552.0 0
3398696 -32768.00000 -32768.00000 32768.0 0 937.79999 889.50000 553.0 0
3398697 -32768.00000 -32768.00000 32768.0 0 938.00000 889.79999 553.0 0
3398698 -32768.00000 -32768.00000 32768.0 0 938.70001 891.09998 551.0 0
3398699 -32768.00000 -32768.00000 32768.0 0 939.29999 892.20001 550.0 0
3398700 -32768.00000 -32768.00000 32768.0 0 939.59998 892.40002 549.0 0
3398701 -32768.00000 -32768.00000 32768.0 0 939.29999 891.70001 548.0 0
3398702 -32768.00000 -32768.00000 32768.0 0 939.00000 891.09998 546.0 0
3398703 -32768.00000 -32768.00000 32768.0 0 939.40002 891.09998 545.0 0
3398704 -32768.00000 -32768.00000 32768.0 0 939.70001 891.59998 545.0 0
3398705 -32768.00000 -32768.00000 32768.0 0 939.90002 892.00000 545.0 0
3398706 -32768.00000 -32768.00000 32768.0 0 939.90002 893.00000 543.0 0
3398707 -32768.00000 -32768.00000 32768.0 0 940.09998 893.70001 542.0 0
3398708 -32768.00000 -32768.00000 32768.0 0 940.50000 894.20001 540.0 0
3398709 -32768.00000 -32768.00000 32768.0 0 941.40002 894.09998 540.0 0
3398710 -32768.00000 -32768.00000 32768.0 0 942.20001 894.40002 540.0 0
3398711 -32768.00000 -32768.00000 32768.0 0 942.70001 894.79999 541.0 0
3398712 -32768.00000 -32768.00000 32768.0 0 942.09998 894.79999 542.0 0
3398713 -32768.00000 -32768.00000 32768.0 0 941.29999 894.40002 543.0 0
3398714 -32768.00000 -32768.00000 32768.0 0 940.59998 893.90002 544.0 0
3398715 -32768.00000 -32768.00000 32768.0 0 940.20001 893.79999 545.0 0
3398716 -32768.00000 -32768.00000 32768.0 0 940.00000 893.79999 547.0 0
3398717 -32768.00000 -32768.00000 32768.0 0 939.90002 893.79999 548.0 0
3398718 -32768.00000 -32768.00000 32768.0 0 939.70001 893.79999 550.0 0
3398719 -32768.00000 -32768.00000 32768.0 0 939.40002 893.59998 551.0 0
3398720 -32768.00000 -32768.00000 32768.0 0 939.09998 893.29999 551.0 0
3398721 -32768.00000 -32768.00000 32768.0 0 938.90002 893.00000 551.0 0
3398722 -32768.00000 -32768.00000 32768.0 0 938.79999 892.79999 551.0 0
3398723 -32768.00000 -32768.00000 32768.0 0 938.90002 892.79999 550.0 0
