2004276 -32768.00000 -32768.00000 32768.0 4 956.50000 890.40002 514.0 0
2004277 -32768.00000 -32768.00000 32768.0 0 956.00000 890.40002 513.0 0
2004278 -32768.00000 -32768.00000 32768.0 0 955.29999 890.59998 513.0 0
2004279 -32768.00000 -32768.00000 32768.0 0 955.20001 890.79999 513.0 0
2004280 -32768.00000 -32768.00000 32768.0 0 955.20001 890.90002 513.0 0
2004281 -32768.00000 -32768.00000 32768.0 0 955.40002 891.00000 513.0 0
2004282 -32768.00000 -32768.00000 32768.0 0 955.59998 891.09998 513.0 0
2004283 -32768.00000 -32768.00000 32768.0 0 955.70001 891.09998 512.0 0
2004284 -32768.00000 -32768.00000 32768.0 0 955.59998 891.09998 512.0 0
2004285 -32768.00000 -32768.00000 32768.0 0 955.50000 891.00000 514.0 0
2004286 -32768.00000 -32768.00000 32768.0 0 955.50000 890.90002 515.0 0
2004287 -32768.00000 -32768.00000 32768.0 0 955.70001 890.79999 516.0 0
2004288 -32768.00000 -32768.00000 32768.0 0 956.00000 890.79999 515.0 0
2004289 -32768.00000 -32768.00000 32768.0 0 956.09998 890.70001 514.0 0
2004290 -32768.00000 -32768.00000 32768.0 0 956.09998 890.70001 514.0 0
2004291 -32768.00000 -32768.00000 32768.0 0 956.00000 890.79999 514.0 0
2004292 -32768.00000 -32768.00000 32768.0 0 955.70001 890.79999 513.0 0
2004293 -32768.00000 -32768.00000 32768.0 0 955.40002 890.79999 513.0 0
2004294 -32768.00000 -32768.00000 32768.0 0 955.29999 890.79999 513.0 0
2004295 -32768.00000 -32768.00000 32768.0 0 954.70001 890.79999 513.0 0
2004296 -32768.00000 -32768.00000 32768.0 0 953.90002 890.79999 513.0 0
2004297 -32768.00000 -32768.00000 32768.0 0 953.20001 890.70001 515.0 0
2004298 -32768.00000 -32768.00000 32768.0 0 953.29999 890.40002 516.0 0
2004299 -32768.00000 -32768.00000 32768.0 0 953.29999 890.09998 517.0 0
2004300 -32768.00000 -32768.00000 32768.0 0 953.70001 889.79999 516.0 0
2004301 -32768.00000 -32768.00000 32768.0 0 954.00000 889.70001 516.0 0
2004302 -32768.00000 -32768.00000 32768.0 0 954.40002 889.59998 516.0 0
2004303 -32768.00000 -32768.00000 32768.0 0 954.50000 889.50000 516.0 0
2004304 -32768.00000 -32768.00000 32768.0 0 954.59998 889.40002 517.0 0
2004305 -32768.00000 -32768.00000 32768.0 0 954.09998 889.20001 517.0 0
2004306 -32768.00000 -32768.00000 32768.0 0 953.70001 889.09998 517.0 0
2004307 -32768.00000 -32768.00000 32768.0 0 953.29999 889.09998 517.0 0
2004308 -32768.00000 -32768.00000 32768.0 0 953.70001 889.20001 518.0 0
2004309 -32768.00000 -32768.00000 32768.0 0 954.09998 889.29999 518.0 0
2004310 -32768.00000 -32768.00000 32768.0 0 954.09998 888.90002 518.0 0
2004311 -32768.00000 -32768.00000 32768.0 0 953.59998 888.20001 519.0 0
2004312 -32768.00000 -32768.00000 32768.0 0 953.20001 887.50000 519.0 0
2004313 -32768.00000 -32768.00000 32768.0 0 953.20001 887.59998 520.0 0
2004314 -32768.00000 -32768.00000 32768.0 0 953.29999 887.90002 520.0 0
2004315 -32768.00000 -32768.00000 32768.0 0 953.40002 888.09998 519.0 0
2004316 -32768.00000 -32768.00000 32768.0 0 953.00000 887.79999 519.0 0
2004317 -32768.00000 -32768.00000 32768.0 0 952.50000 887.20001 518.0 0
2004318 -32768.00000 -32768.00000 32768.0 0 952.00000 886.79999 518.0 0
2004319 -32768.00000 -32768.00000 32768.0 0 952.59998 886.59998 519.0 0
2004320 -32768.00000 -32768.00000 32768.0 0 953.09998 886.70001 519.0 0
2004321 -32768.00000 -32768.00000 32768.0 0 953.20001 886.90002 519.0 0
2004322 -32768.00000 -32768.00000 32768.0 0 952.59998 886.59998 518.0 0
2004323 -32768.00000 -32768.00000 32768.0 0 952.09998 886.29999 518.0 0
2004324 -32768.00000 -32768.00000 32768.0 0 952.09998 885.90002 519.0 0
2004325 -32768.00000 -32768.00000 32768.0 0 952.00000 885.79999 519.0 0
2004326 -32768.00000 -32768.00000 32768.0 0 951.79999 885.70001 520.0 0
2004327 -32768.00000 -32768.00000 32768.0 0 951.59998 885.70001 520.0 0
2004328 -32768.00000 -32768.00000 32768.0 0 952.40002 885.90002 520.0 0
2004329 -32768.00000 -32768.00000 32768.0 0 953.09998 886.09998 520.0 0
