3063672 -32768.00000 -32768.00000 32768.0 4 945.79999 895.79999 481.0 0
3063673 -32768.00000 -32768.00000 32768.0 0 945.90002 895.70001 480.0 0
3063674 -32768.00000 -32768.00000 32768.0 0 945.90002 895.40002 479.0 0
3063675 -32768.00000 -32768.00000 32768.0 0 945.70001 895.40002 481.0 0
3063676 -32768.00000 -32768.00000 32768.0 0 945.59998 895.40002 483.0 0
3063677 -32768.00000 -32768.00000 32768.0 0 945.40002 895.70001 486.0 0
3063678 -32768.00000 -32768.00000 32768.0 0 945.40002 895.90002 485.0 0
3063679 -32768.00000 -32768.00000 32768.0 0 945.70001 896.09998 485.0 0
3063680 -32768.00000 -32768.00000 32768.0 0 946.00000 896.29999 485.0 0
3063681 -32768.00000 -32768.00000 32768.0 0 946.29999 896.40002 483.0 0
3063682 -32768.00000 -32768.00000 32768.0 0 946.29999 896.20001 481.0 0
3063683 -32768.00000 -32768.00000 32768.0 0 945.79999 895.90002 480.0 0
3063684 -32768.00000 -32768.00000 32768.0 0 945.29999 895.50000 480.0 0
3063685 -32768.00000 -32768.00000 32768.0 0 944.70001 895.40002 482.0 0
3063686 -32768.00000 -32768.00000 32768.0 0 944.90002 895.90002 483.0 0
3063687 -32768.00000 -32768.00000 32768.0 0 945.20001 896.50000 483.0 0
3063688 -32768.00000 -32768.00000 32768.0 0 945.09998 896.59998 484.0 0
3063689 -32768.00000 -32768.00000 32768.0 0 944.70001 896.20001 485.0 0
3063690 -32768.00000 -32768.00000 32768.0 0 944.40002 895.79999 486.0 0
3063691 -32768.00000 -32768.00000 32768.0 0 944.59998 895.90002 485.0 0
3063692 -32768.00000 -32768.00000 32768.0 0 945.29999 896.40002 484.0 0
3063693 -32768.00000 -32768.00000 32768.0 0 945.90002 897.00000 483.0 0
3063694 -32768.00000 -32768.00000 32768.0 0 946.00000 897.09998 482.0 0
3063695 -32768.00000 -32768.00000 32768.0 0 945.79999 896.90002 482.0 0
3063696 -32768.00000 -32768.00000 32768.0 0 945.50000 896.50000 481.0 0
3063697 -32768.00000 -32768.00000 32768.0 0 945.09998 896.20001 482.0 0
3063698 -32768.00000 -32768.00000 32768.0 0 944.59998 895.90002 482.0 0
3063699 -32768.00000 -32768.00000 32768.0 0 945.00000 895.79999 482.0 0
3063700 -32768.00000 -32768.00000 32768.0 0 945.79999 895.90002 482.0 0
3063701 -32768.00000 -32768.00000 32768.0 0 946.59998 896.09998 482.0 0
3063702 -32768.00000 -32768.00000 32768.0 0 946.29999 896.00000 481.0 0
3063703 -32768.00000 -32768.00000 32768.0 0 945.90002 896.00000 482.0 0
3063704 -32768.00000 -32768.00000 32768.0 0 945.59998 896.00000 483.0 0
3063705 -32768.00000 -32768.00000 32768.0 0 945.40002 896.00000 484.0 0
3063706 -32768.00000 -32768.00000 32768.0 0 945.29999 895.90002 484.0 0
3063707 -32768.00000 -32768.00000 32768.0 0 945.29999 896.09998 484.0 0
3063708 -32768.00000 -32768.00000 32768.0 0 945.29999 896.29999 483.0 0
3063709 -32768.00000 -32768.00000 32768.0 0 945.40002 896.50000 482.0 0
3063710 -32768.00000 -32768.00000 32768.0 0 945.40002 896.20001 481.0 0
3063711 -32768.00000 -32768.00000 32768.0 0 945.40002 895.90002 481.0 0
3063712 -32768.00000 -32768.00000 32768.0 0 945.29999 895.70001 481.0 0
3063713 -32768.00000 -32768.00000 32768.0 0 945.29999 895.79999 481.0 0
3063714 -32768.00000 -32768.00000 32768.0 0 945.29999 895.79999 481.0 0
3063715 -32768.00000 -32768.00000 32768.0 0 945.20001 895.79999 481.0 0
3063716 -32768.00000 -32768.00000 32768.0 0 945.00000 895.79999 481.0 0
3063717 -32768.00000 -32768.00000 32768.0 0 944.90002 895.79999 480.0 0
3063718 -32768.00000 -32768.00000 32768.0 0 945.09998 896.29999 480.0 0
3063719 -32768.00000 -32768.00000 32768.0 0 945.59998 897.09998 480.0 0
3063720 -32768.00000 -32768.00000 32768.0 0 946.20001 897.90002 480.0 0
3063721 -32768.00000 -32768.00000 32768.0 0 946.79999 898.09998 480.0 0
3063722 -32768.00000 -32768.00000 32768.0 0 947.59998 898.20001 480.0 0
3063723 -32768.00000 -32768.00000 32768.0 0 948.20001 898.40002 480.0 0
3063724 -32768.00000 -32768.00000 32768.0 0 948.50000 898.59998 479.0 0
3063725 -32768.00000 -32768.00000 32768.0 0 948.50000 899.00000 478.0 0
3063726 -32768.00000 -32768.00000 32768.0 0 948.59998 899.20001 477.0 0
3063727 -32768.00000 -32768.00000 32768.0 0 948.90002 899.40002 476.0 0
3063728 -32768.00000 -32768.00000 32768.0 0 949.09998 899.50000 476.0 0
3063729 -32768.00000 -32768.00000 32768.0 0 949.40002 899.50000 476.0 0
3063730 -32768.00000 -32768.00000 32768.0 0 949.50000 899.29999 476.0 0
3063731 -32768.00000 -32768.00000 32768.0 0 949.50000 899.00000 476.0 0
3063732 -32768.00000 -32768.00000 32768.0 0 949.40002 898.50000 478.0 0
3063733 -32768.00000 -32768.00000 32768.0 0 949.29999 898.09998 479.0 0
3063734 -32768.00000 -32768.00000 32768.0 0 949.29999 898.29999 480.0 0
3063735 -32768.00000 -32768.00000 32768.0 0 949.40002 898.79999 479.0 0
3063736 -32768.00000 -32768.00000 32768.0 0 949.40002 899.29999 478.0 0
3063737 -32768.00000 -32768.00000 32768.0 0 949.50000 899.20001 477.0 0
3063738 -32768.00000 -32768.00000 32768.0 4 949.79999 899.09998 478.0 0
3063739 -32768.00000 -32768.00000 32768.0 0 950.20001 898.90002 478.0 0
3063740 -32768.00000 -32768.00000 32768.0 0 950.29999 898.70001 477.0 0
3063741 -32768.00000 -32768.00000 32768.0 0 950.09998 898.59998 477.0 0
3063742 -32768.00000 -32768.00000 32768.0 0 949.50000 898.50000 477.0 0
3063743 -32768.00000 -32768.00000 32768.0 0 948.90002 898.40002 477.0 0
3063744 -32768.00000 -32768.00000 32768.0 0 948.50000 898.29999 477.0 0
3063745 -32768.00000 -32768.00000 32768.0 0 948.40002 898.00000 479.0 0
3063746 -32768.00000 -32768.00000 32768.0 0 948.09998 897.79999 480.0 0
3063747 -32768.00000 -32768.00000 32768.0 0 947.90002 897.40002 481.0 0
3063748 -32768.00000 -32768.00000 32768.0 0 947.79999 897.29999 482.0 0
3063749 -32768.00000 -32768.00000 32768.0 0 947.90002 897.09998 483.0 0
3063750 -32768.00000 -32768.00000 32768.0 0 947.59998 897.09998 484.0 0
3063751 -32768.00000 -32768.00000 32768.0 0 947.20001 897.09998 485.0 0
3063752 -32768.00000 -32768.00000 32768.0 0 946.70001 897.20001 485.0 0
3063753 -32768.00000 -32768.00000 32768.0 0 946.29999 897.00000 485.0 0
3063754 -32768.00000 -32768.00000 32768.0 0 946.09998 896.79999 484.0 0
3063755 -32768.00000 -32768.00000 32768.0 0 946.20001 897.00000 484.0 0
3063756 -32768.00000 -32768.00000 32768.0 0 946.50000 897.40002 483.0 0
3063757 -32768.00000 -32768.00000 32768.0 0 946.90002 897.79999 482.0 0
3063758 -32768.00000 -32768.00000 32768.0 0 946.90002 897.90002 482.0 0
3063759 -32768.00000 -32768.00000 32768.0 0 946.79999 898.09998 482.0 0
3063760 -32768.00000 -32768.00000 32768.0 0 946.70001 898.29999 483.0 0
3063761 -32768.00000 -32768.00000 32768.0 0 946.50000 898.29999 482.0 0
3063762 -32768.00000 -32768.00000 32768.0 0 946.29999 898.70001 481.0 0
3063763 -32768.00000 -32768.00000 32768.0 0 946.90002 899.09998 479.0 0
3063764 -32768.00000 -32768.00000 32768.0 0 947.70001 899.79999 479.0 0
3063765 -32768.00000 -32768.00000 32768.0 0 948.59998 900.20001 479.0 0
3063766 -32768.00000 -32768.00000 32768.0 0 949.09998 900.40002 478.0 0
3063767 -32768.00000 -32768.00000 32768.0 0 949.40002 900.09998 477.0 0
3063768 -32768.00000 -32768.00000 32768.0 0 949.59998 899.79999 476.0 0
3063769 -32768.00000 -32768.00000 32768.0 0 949.59998 899.59998 476.0 0
3063770 -32768.00000 -32768.00000 32768.0 0 949.59998 899.59998 477.0 0
3063771 -32768.00000 -32768.00000 32768.0 0 949.59998 899.70001 478.0 0
3063772 -32768.00000 -32768.00000 32768.0 0 949.50000 900.20001 478.0 0
3063773 -32768.00000 -32768.00000 32768.0 0 949.40002 900.90002 478.0 0
3063774 -32768.00000 -32768.00000 32768.0 0 949.29999 901.40002 477.0 0
3063775 -32768.00000 -32768.00000 32768.0 0 949.40002 901.59998 477.0 0
3063776 -32768.00000 -32768.00000 32768.0 0 949.40002 901.09998 477.0 0
3063777 -32768.00000 -32768.00000 32768.0 0 949.29999 900.59998 478.0 0
3063778 -32768.00000 -32768.00000 32768.0 0 949.29999 900.09998 480.0 0
3063779 -32768.00000 -32768.00000 32768.0 0 949.09998 900.09998 480.0 0
3063780 -32768.00000 -32768.00000 32768.0 0 948.79999 900.09998 480.0 0
3063781 -32768.00000 -32768.00000 32768.0 0 948.59998 899.90002 479.0 0
3063782 -32768.00000 -32768.00000 32768.0 0 948.70001 899.59998 478.0 0
3063783 -32768.00000 -32768.00000 32768.0 0 948.90002 899.29999 478.0 0
