2618526 -32768.00000 -32768.00000 32768.0 4 945.59998 887.09998 535.0 0
2618527 -32768.00000 -32768.00000 32768.0 0 945.50000 887.09998 535.0 0
2618528 -32768.00000 -32768.00000 32768.0 0 945.40002 886.50000 534.0 0
2618529 -32768.00000 -32768.00000 32768.0 0 944.79999 885.90002 534.0 0
2618530 -32768.00000 -32768.00000 32768.0 0 944.40002 885.40002 534.0 0
2618531 -32768.00000 -32768.00000 32768.0 0 944.00000 885.40002 534.0 0
2618532 -32768.00000 -32768.00000 32768.0 0 943.90002 885.40002 534.0 0
2618533 -32768.00000 -32768.00000 32768.0 0 943.79999 885.40002 535.0 0
2618534 -32768.00000 -32768.00000 32768.0 0 943.59998 885.59998 535.0 0
2618535 -32768.00000 -32768.00000 32768.0 0 943.50000 885.90002 536.0 0
2618536 -32768.00000 -32768.00000 32768.0 0 943.79999 886.20001 535.0 0
2618537 -32768.00000 -32768.00000 32768.0 0 944.20001 886.29999 535.0 0
2618538 -32768.00000 -32768.00000 32768.0 0 944.70001 886.40002 534.0 0
2618539 -32768.00000 -32768.00000 32768.0 0 944.79999 886.50000 534.0 0
2618540 -32768.00000 -32768.00000 32768.0 0 945.09998 886.59998 534.0 0
2618541 -32768.00000 -32768.00000 32768.0 0 945.50000 887.00000 534.0 0
2618542 -32768.00000 -32768.00000 32768.0 0 945.79999 887.40002 533.0 0
2618543 -32768.00000 -32768.00000 32768.0 0 945.90002 887.59998 533.0 0
2618544 -32768.00000 -32768.00000 32768.0 0 946.00000 887.59998 533.0 0
2618545 -32768.00000 -32768.00000 32768.0 0 945.59998 887.59998 532.0 0
2618546 -32768.00000 -32768.00000 32768.0 0 945.20001 887.59998 533.0 0
2618547 -32768.00000 -32768.00000 32768.0 0 944.40002 887.09998 535.0 0
2618548 -32768.00000 -32768.00000 32768.0 0 944.09998 886.70001 536.0 0
2618549 -32768.00000 -32768.00000 32768.0 0 943.90002 886.29999 536.0 0
2618550 -32768.00000 -32768.00000 32768.0 0 944.09998 886.29999 536.0 0
2618551 -32768.00000 -32768.00000 32768.0 0 944.20001 886.09998 537.0 0
2618552 -32768.00000 -32768.00000 32768.0 0 944.29999 886.00000 538.0 0
2618553 -32768.00000 -32768.00000 32768.0 0 944.29999 885.59998 539.0 0
2618554 -32768.00000 -32768.00000 32768.0 0 943.79999 885.50000 539.0 0
2618555 -32768.00000 -32768.00000 32768.0 0 943.29999 885.40002 539.0 0
2618556 -32768.00000 -32768.00000 32768.0 0 943.00000 885.50000 538.0 0
2618557 -32768.00000 -32768.00000 32768.0 0 943.40002 885.59998 537.0 0
2618558 -32768.00000 -32768.00000 32768.0 0 943.59998 885.70001 537.0 0
2618559 -32768.00000 -32768.00000 32768.0 0 943.40002 885.79999 538.0 0
2618560 -32768.00000 -32768.00000 32768.0 0 943.40002 885.79999 538.0 0
2618561 -32768.00000 -32768.00000 32768.0 0 943.50000 886.00000 539.0 0
2618562 -32768.00000 -32768.00000 32768.0 0 943.70001 886.09998 538.0 0
2618563 -32768.00000 -32768.00000 32768.0 0 943.79999 886.20001 539.0 0
2618564 -32768.00000 -32768.00000 32768.0 0 943.59998 886.20001 539.0 0
2618565 -32768.00000 -32768.00000 32768.0 0 943.20001 886.29999 540.0 0
2618566 -32768.00000 -32768.00000 32768.0 0 943.00000 886.50000 539.0 0
2618567 -32768.00000 -32768.00000 32768.0 0 943.09998 886.70001 539.0 0
