3305659 -32768.00000 -32768.00000 32768.0 4 945.50000 877.09998 479.0 0
3305660 -32768.00000 -32768.00000 32768.0 0 945.40002 876.90002 480.0 0
3305661 -32768.00000 -32768.00000 32768.0 0 945.50000 876.70001 481.0 0
3305662 -32768.00000 -32768.00000 32768.0 0 945.59998 876.59998 482.0 0
3305663 -32768.00000 -32768.00000 32768.0 4 945.59998 876.70001 481.0 0
3305664 -32768.00000 -32768.00000 32768.0 0 945.59998 876.70001 480.0 0
3305665 -32768.00000 -32768.00000 32768.0 0 945.50000 876.90002 479.0 0
3305666 -32768.00000 -32768.00000 32768.0 0 945.50000 877.09998 479.0 0
3305667 -32768.00000 -32768.00000 32768.0 0 945.50000 876.79999 479.0 0
3305668 -32768.00000 -32768.00000 32768.0 0 945.50000 876.40002 480.0 0
3305669 -32768.00000 -32768.00000 32768.0 0 945.50000 875.90002 480.0 0
3305670 -32768.00000 -32768.00000 32768.0 0 945.59998 876.00000 480.0 0
3305671 -32768.00000 -32768.00000 32768.0 0 945.59998 876.09998 480.0 0
3305672 -32768.00000 -32768.00000 32768.0 0 945.59998 876.09998 480.0 0
3305673 -32768.00000 -32768.00000 32768.0 0 945.59998 876.20001 480.0 0
3305674 -32768.00000 -32768.00000 32768.0 0 945.40002 876.29999 480.0 0
3305675 -32768.00000 -32768.00000 32768.0 0 945.20001 876.50000 480.0 0
3305676 -32768.00000 -32768.00000 32768.0 0 945.09998 877.09998 480.0 0
3305677 -32768.00000 -32768.00000 32768.0 0 945.50000 877.50000 481.0 0
3305678 -32768.00000 -32768.00000 32768.0 0 945.90002 878.00000 481.0 0
3305679 -32768.00000 -32768.00000 32768.0 0 945.90002 878.00000 480.0 0
3305680 -32768.00000 -32768.00000 32768.0 0 945.59998 877.90002 480.0 0
3305681 -32768.00000 -32768.00000 32768.0 0 945.29999 877.70001 479.0 0
3305682 -32768.00000 -32768.00000 32768.0 0 945.40002 877.59998 478.0 0
3305683 -32768.00000 -32768.00000 32768.0 0 945.50000 877.70001 477.0 0
3305684 -32768.00000 -32768.00000 32768.0 0 945.79999 877.40002 477.0 0
3305685 -32768.00000 -32768.00000 32768.0 0 946.00000 876.90002 477.0 0
3305686 -32768.00000 -32768.00000 32768.0 0 945.90002 876.59998 477.0 0
3305687 -32768.00000 -32768.00000 32768.0 0 945.79999 876.70001 477.0 0
3305688 -32768.00000 -32768.00000 32768.0 0 945.79999 877.09998 475.0 0
3305689 -32768.00000 -32768.00000 32768.0 0 946.09998 877.70001 474.0 0
3305690 -32768.00000 -32768.00000 32768.0 0 946.09998 878.29999 474.0 0
3305691 -32768.00000 -32768.00000 32768.0 0 945.90002 878.40002 476.0 0
3305692 -32768.00000 -32768.00000 32768.0 0 945.70001 877.79999 477.0 0
3305693 -32768.00000 -32768.00000 32768.0 0 945.50000 877.29999 477.0 0
3305694 -32768.00000 -32768.00000 32768.0 0 945.09998 876.29999 477.0 0
3305695 -32768.00000 -32768.00000 32768.0 0 944.70001 876.00000 477.0 0
3305696 -32768.00000 -32768.00000 32768.0 0 944.70001 875.79999 478.0 0
3305697 -32768.00000 -32768.00000 32768.0 0 945.00000 875.90002 478.0 0
3305698 -32768.00000 -32768.00000 32768.0 0 945.29999 875.50000 479.0 0
3305699 -32768.00000 -32768.00000 32768.0 0 945.20001 874.50000 479.0 0
3305700 -32768.00000 -32768.00000 32768.0 0 945.20001 873.59998 478.0 0
3305701 -32768.00000 -32768.00000 32768.0 0 945.20001 873.79999 478.0 0
3305702 -32768.00000 -32768.00000 32768.0 0 944.90002 874.20001 478.0 0
3305703 -32768.00000 -32768.00000 32768.0 0 944.59998 874.70001 480.0 0
3305704 -32768.00000 -32768.00000 32768.0 0 944.20001 874.90002 482.0 0
3305705 -32768.00000 -32768.00000 32768.0 0 944.20001 875.20001 482.0 0
3305706 -32768.00000 -32768.00000 32768.0 0 944.29999 875.29999 481.0 0
3305707 -32768.00000 -32768.00000 32768.0 0 944.90002 875.29999 480.0 0
3305708 -32768.00000 -32768.00000 32768.0 0 945.50000 875.29999 480.0 0
3305709 -32768.00000 -32768.00000 32768.0 0 946.20001 875.29999 480.0 0
3305710 -32768.00000 -32768.00000 32768.0 0 946.40002 875.70001 478.0 0
3305711 -32768.00000 -32768.00000 32768.0 0 946.59998 876.09998 477.0 0
3305712 -32768.00000 -32768.00000 32768.0 0 946.40002 875.79999 476.0 0
3305713 -32768.00000 -32768.00000 32768.0 0 946.09998 875.00000 476.0 0
3305714 -32768.00000 -32768.00000 32768.0 0 945.79999 874.29999 477.0 0
3305715 -32768.00000 -32768.00000 32768.0 0 945.79999 874.29999 478.0 0
3305716 -32768.00000 -32768.00000 32768.0 0 945.59998 874.29999 479.0 0
3305717 -32768.00000 -32768.00000 32768.0 0 944.70001 874.20001 480.0 0
3305718 -32768.00000 -32768.00000 32768.0 0 943.90002 874.09998 481.0 0
3305719 -32768.00000 -32768.00000 32768.0 0 943.59998 874.00000 481.0 0
3305720 -32768.00000 -32768.00000 32768.0 0 943.79999 873.90002 481.0 0
3305721 -32768.00000 -32768.00000 32768.0 0 944.00000 874.59998 481.0 0
3305722 -32768.00000 -32768.00000 32768.0 0 944.00000 875.29999 481.0 0
3305723 -32768.00000 -32768.00000 32768.0 0 943.90002 875.90002 482.0 0
3305724 -32768.00000 -32768.00000 32768.0 0 943.90002 875.90002 482.0 0
3305725 -32768.00000 -32768.00000 32768.0 0 943.90002 875.79999 483.0 0
3305726 -32768.00000 -32768.00000 32768.0 0 944.00000 875.70001 483.0 0
3305727 -32768.00000 -32768.00000 32768.0 0 944.00000 875.50000 483.0 0
3305728 -32768.00000 -32768.00000 32768.0 0 943.90002 875.50000 484.0 0
3305729 -32768.00000 -32768.00000 32768.0 0 943.79999 875.50000 484.0 0
3305730 -32768.00000 -32768.00000 32768.0 0 943.50000 875.40002 484.0 0
3305731 -32768.00000 -32768.00000 32768.0 0 943.29999 875.40002 484.0 0
3305732 -32768.00000 -32768.00000 32768.0 0 943.09998 875.59998 484.0 0
3305733 -32768.00000 -32768.00000 32768.0 0 943.20001 875.79999 484.0 0
