3184686 -32768.00000 -32768.00000 32768.0 4 947.09998 879.79999 509.0 0
3184687 -32768.00000 -32768.00000 32768.0 0 947.09998 879.70001 509.0 0
3184688 -32768.00000 -32768.00000 32768.0 0 947.09998 879.70001 509.0 0
3184689 -32768.00000 -32768.00000 32768.0 0 947.20001 879.70001 510.0 0
3184690 -32768.00000 -32768.00000 32768.0 0 947.09998 879.70001 510.0 0
3184691 -32768.00000 -32768.00000 32768.0 0 947.09998 879.59998 509.0 0
3184692 -32768.00000 -32768.00000 32768.0 0 947.09998 879.70001 508.0 0
3184693 -32768.00000 -32768.00000 32768.0 0 947.50000 879.70001 507.0 0
3184694 -32768.00000 -32768.00000 32768.0 0 947.90002 879.79999 506.0 0
3184695 -32768.00000 -32768.00000 32768.0 0 948.20001 880.00000 506.0 0
3184696 -32768.00000 -32768.00000 32768.0 0 948.00000 880.09998 506.0 0
3184697 -32768.00000 -32768.00000 32768.0 0 947.29999 879.59998 506.0 0
3184698 -32768.00000 -32768.00000 32768.0 0 946.79999 879.09998 506.0 0
3184699 -32768.00000 -32768.00000 32768.0 0 946.70001 878.59998 506.0 0
3184700 -32768.00000 -32768.00000 32768.0 0 947.00000 878.70001 507.0 0
3184701 -32768.00000 -32768.00000 32768.0 0 947.20001 878.70001 508.0 0
3184702 -32768.00000 -32768.00000 32768.0 0 947.09998 878.59998 509.0 0
3184703 -32768.00000 -32768.00000 32768.0 0 947.00000 878.59998 509.0 0
3184704 -32768.00000 -32768.00000 32768.0 0 947.09998 878.59998 510.0 0
3184705 -32768.00000 -32768.00000 32768.0 0 947.29999 878.59998 510.0 0
3184706 -32768.00000 -32768.00000 32768.0 0 947.59998 878.59998 509.0 0
3184707 -32768.00000 -32768.00000 32768.0 0 947.79999 878.59998 508.0 0
3184708 -32768.00000 -32768.00000 32768.0 0 947.79999 878.50000 507.0 0
3184709 -32768.00000 -32768.00000 32768.0 0 947.70001 878.40002 506.0 0
3184710 -32768.00000 -32768.00000 32768.0 0 948.00000 878.70001 506.0 0
3184711 -32768.00000 -32768.00000 32768.0 0 948.40002 879.00000 506.0 0
3184712 -32768.00000 -32768.00000 32768.0 0 948.50000 879.29999 506.0 0
3184713 -32768.00000 -32768.00000 32768.0 0 948.20001 879.29999 506.0 0
3184714 -32768.00000 -32768.00000 32768.0 0 948.00000 879.29999 506.0 0
3184715 -32768.00000 -32768.00000 32768.0 0 948.00000 879.40002 507.0 0
3184716 -32768.00000 -32768.00000 32768.0 0 947.90002 879.50000 507.0 0
3184717 -32768.00000 -32768.00000 32768.0 0 947.70001 879.50000 508.0 0
3184718 -32768.00000 -32768.00000 32768.0 0 947.40002 879.59998 508.0 0
3184719 -32768.00000 -32768.00000 32768.0 0 947.20001 879.70001 509.0 0
3184720 -32768.00000 -32768.00000 32768.0 0 946.90002 879.79999 509.0 0
