2251955 -32768.00000 -32768.00000 32768.0 4 944.59998 903.09998 496.0 0
2251956 -32768.00000 -32768.00000 32768.0 0 944.50000 902.90002 496.0 0
2251957 -32768.00000 -32768.00000 32768.0 0 944.29999 902.79999 496.0 0
2251958 -32768.00000 -32768.00000 32768.0 0 944.09998 902.79999 496.0 0
2251959 -32768.00000 -32768.00000 32768.0 0 944.00000 902.90002 496.0 0
2251960 -32768.00000 -32768.00000 32768.0 0 944.00000 903.00000 496.0 0
2251961 -32768.00000 -32768.00000 32768.0 0 944.29999 903.00000 496.0 0
2251962 -32768.00000 -32768.00000 32768.0 0 944.70001 903.09998 496.0 0
2251963 -32768.00000 -32768.00000 32768.0 0 945.00000 903.20001 495.0 0
2251964 -32768.00000 -32768.00000 32768.0 0 945.00000 903.40002 495.0 0
2251965 -32768.00000 -32768.00000 32768.0 0 945.20001 903.70001 495.0 0
2251966 -32768.00000 -32768.00000 32768.0 0 945.79999 903.90002 495.0 0
2251967 -32768.00000 -32768.00000 32768.0 0 946.40002 904.00000 495.0 0
2251968 -32768.00000 -32768.00000 32768.0 0 946.70001 904.09998 495.0 0
2251969 -32768.00000 -32768.00000 32768.0 0 946.59998 904.20001 494.0 0
2251970 -32768.00000 -32768.00000 32768.0 0 946.40002 904.00000 493.0 0
2251971 -32768.00000 -32768.00000 32768.0 0 946.09998 903.70001 494.0 0
2251972 -32768.00000 -32768.00000 32768.0 0 946.00000 903.50000 494.0 0
2251973 -32768.00000 -32768.00000 32768.0 0 945.79999 903.50000 495.0 0
2251974 -32768.00000 -32768.00000 32768.0 0 945.79999 903.79999 496.0 0
2251975 -32768.00000 -32768.00000 32768.0 0 946.00000 904.09998 495.0 0
2251976 -32768.00000 -32768.00000 32768.0 0 946.09998 904.50000 494.0 0
2251977 -32768.00000 -32768.00000 32768.0 0 946.09998 904.50000 493.0 0
2251978 -32768.00000 -32768.00000 32768.0 0 946.00000 904.50000 493.0 0
2251979 -32768.00000 -32768.00000 32768.0 0 946.09998 904.40002 493.0 0
2251980 -32768.00000 -32768.00000 32768.0 0 946.09998 904.40002 493.0 0
2251981 -32768.00000 -32768.00000 32768.0 0 946.09998 904.20001 494.0 0
2251982 -32768.00000 -32768.00000 32768.0 0 946.00000 903.70001 494.0 0
2251983 -32768.00000 -32768.00000 32768.0 0 945.90002 903.20001 495.0 0
2251984 -32768.00000 -32768.00000 32768.0 0 945.70001 903.20001 496.0 0
2251985 -32768.00000 -32768.00000 32768.0 0 945.50000 903.59998 496.0 0
2251986 -32768.00000 -32768.00000 32768.0 0 945.40002 903.70001 496.0 0
2251987 -32768.00000 -32768.00000 32768.0 0 945.00000 903.50000 495.0 0
2251988 -32768.00000 -32768.00000 32768.0 0 944.70001 903.20001 495.0 0
2251989 -32768.00000 -32768.00000 32768.0 0 944.40002 903.09998 496.0 0
2251990 -32768.00000 -32768.00000 32768.0 0 944.50000 903.09998 496.0 0
2251991 -32768.00000 -32768.00000 32768.0 0 944.59998 903.09998 495.0 0
2251992 -32768.00000 -32768.00000 32768.0 0 944.70001 903.09998 495.0 0
2251993 -32768.00000 -32768.00000 32768.0 0 944.59998 903.00000 495.0 0
2251994 -32768.00000 -32768.00000 32768.0 0 944.59998 903.00000 495.0 0
2251995 -32768.00000 -32768.00000 32768.0 0 944.50000 903.00000 495.0 0
2251996 -32768.00000 -32768.00000 32768.0 0 944.50000 903.00000 496.0 0
2251997 -32768.00000 -32768.00000 32768.0 0 944.50000 903.09998 496.0 0
2251998 -32768.00000 -32768.00000 32768.0 0 944.50000 903.20001 495.0 0
2251999 -32768.00000 -32768.00000 32768.0 0 944.40002 903.40002 496.0 0
2252000 -32768.00000 -32768.00000 32768.0 0 944.40002 902.90002 496.0 0
2252001 -32768.00000 -32768.00000 32768.0 0 944.29999 902.29999 497.0 0
2252002 -32768.00000 -32768.00000 32768.0 0 944.20001 901.59998 498.0 0
2252003 -32768.00000 -32768.00000 32768.0 0 944.40002 902.20001 499.0 0
2252004 -32768.00000 -32768.00000 32768.0 0 945.09998 903.00000 497.0 0
2252005 -32768.00000 -32768.00000 32768.0 0 945.70001 903.70001 495.0 0
2252006 -32768.00000 -32768.00000 32768.0 0 946.09998 903.70001 495.0 0
2252007 -32768.00000 -32768.00000 32768.0 0 946.20001 903.59998 496.0 0
2252008 -32768.00000 -32768.00000 32768.0 0 946.40002 903.59998 496.0 0
2252009 -32768.00000 -32768.00000 32768.0 0 946.50000 903.59998 495.0 0
2252010 -32768.00000 -32768.00000 32768.0 0 946.50000 903.70001 493.0 0
2252011 -32768.00000 -32768.00000 32768.0 0 946.50000 903.90002 492.0 0
2252012 -32768.00000 -32768.00000 32768.0 0 946.40002 904.40002 493.0 0
2252013 -32768.00000 -32768.00000 32768.0 0 946.40002 904.79999 495.0 0
2252014 -32768.00000 -32768.00000 32768.0 0 946.40002 905.00000 496.0 0
2252015 -32768.00000 -32768.00000 32768.0 0 946.50000 905.00000 494.0 0
2252016 -32768.00000 -32768.00000 32768.0 0 946.59998 905.09998 492.0 0
2252017 -32768.00000 -32768.00000 32768.0 0 946.59998 905.09998 491.0 0
2252018 -32768.00000 -32768.00000 32768.0 0 946.40002 905.00000 491.0 0
2252019 -32768.00000 -32768.00000 32768.0 0 946.29999 904.90002 491.0 0
2252020 -32768.00000 -32768.00000 32768.0 0 946.29999 904.79999 491.0 0
2252021 -32768.00000 -32768.00000 32768.0 0 945.79999 904.70001 493.0 0
2252022 -32768.00000 -32768.00000 32768.0 4 945.09998 904.29999 494.0 0
2252023 -32768.00000 -32768.00000 32768.0 0 944.20001 903.79999 494.0 0
2252024 -32768.00000 -32768.00000 32768.0 0 944.00000 903.59998 494.0 0
2252025 -32768.00000 -32768.00000 32768.0 0 944.59998 903.59998 494.0 0
2252026 -32768.00000 -32768.00000 32768.0 0 945.59998 904.29999 493.0 0
2252027 -32768.00000 -32768.00000 32768.0 0 946.70001 905.00000 493.0 0
2252028 -32768.00000 -32768.00000 32768.0 0 947.20001 905.70001 493.0 0
2252029 -32768.00000 -32768.00000 32768.0 0 947.29999 906.00000 494.0 0
2252030 -32768.00000 -32768.00000 32768.0 0 947.09998 905.90002 494.0 0
2252031 -32768.00000 -32768.00000 32768.0 0 947.09998 905.79999 494.0 0
2252032 -32768.00000 -32768.00000 32768.0 0 947.00000 905.59998 492.0 0
2252033 -32768.00000 -32768.00000 32768.0 0 947.09998 905.70001 490.0 0
2252034 -32768.00000 -32768.00000 32768.0 0 946.79999 905.70001 490.0 0
2252035 -32768.00000 -32768.00000 32768.0 0 946.70001 905.79999 491.0 0
2252036 -32768.00000 -32768.00000 32768.0 0 946.59998 905.90002 493.0 0
2252037 -32768.00000 -32768.00000 32768.0 0 946.50000 905.79999 493.0 0
2252038 -32768.00000 -32768.00000 32768.0 0 946.59998 905.70001 493.0 0
2252039 -32768.00000 -32768.00000 32768.0 0 946.70001 905.59998 494.0 0
2252040 -32768.00000 -32768.00000 32768.0 0 946.79999 905.40002 494.0 0
2252041 -32768.00000 -32768.00000 32768.0 0 946.90002 905.00000 495.0 0
2252042 -32768.00000 -32768.00000 32768.0 0 947.00000 904.50000 494.0 0
2252043 -32768.00000 -32768.00000 32768.0 0 947.00000 904.40002 494.0 0
2252044 -32768.00000 -32768.00000 32768.0 0 946.90002 904.70001 494.0 0
2252045 -32768.00000 -32768.00000 32768.0 0 946.79999 905.09998 494.0 0
2252046 -32768.00000 -32768.00000 32768.0 0 946.59998 905.50000 494.0 0
2252047 -32768.00000 -32768.00000 32768.0 0 946.29999 905.70001 494.0 0
2252048 -32768.00000 -32768.00000 32768.0 0 946.29999 905.79999 494.0 0
2252049 -32768.00000 -32768.00000 32768.0 0 946.29999 906.00000 494.0 0
2252050 -32768.00000 -32768.00000 32768.0 0 946.29999 906.09998 495.0 0
2252051 -32768.00000 -32768.00000 32768.0 0 946.29999 906.09998 495.0 0
2252052 -32768.00000 -32768.00000 32768.0 0 946.29999 906.09998 494.0 0
2252053 -32768.00000 -32768.00000 32768.0 0 946.79999 906.20001 494.0 0
2252054 -32768.00000 -32768.00000 32768.0 0 947.20001 906.29999 493.0 0
2252055 -32768.00000 -32768.00000 32768.0 0 947.70001 906.50000 493.0 0
2252056 -32768.00000 -32768.00000 32768.0 0 947.50000 906.59998 492.0 0
