2862593 -32768.00000 -32768.00000 32768.0 4 954.29999 899.90002 566.0 0
2862594 -32768.00000 -32768.00000 32768.0 0 954.79999 899.59998 567.0 0
2862595 -32768.00000 -32768.00000 32768.0 0 955.29999 899.20001 567.0 0
2862596 -32768.00000 -32768.00000 32768.0 0 955.29999 898.70001 567.0 0
2862597 -32768.00000 -32768.00000 32768.0 0 955.29999 898.79999 567.0 0
2862598 -32768.00000 -32768.00000 32768.0 0 955.40002 898.90002 566.0 0
2862599 -32768.00000 -32768.00000 32768.0 0 955.09998 899.00000 566.0 0
2862600 -32768.00000 -32768.00000 32768.0 0 954.79999 899.00000 566.0 0
2862601 -32768.00000 -32768.00000 32768.0 0 954.29999 899.00000 566.0 0
2862602 -32768.00000 -32768.00000 32768.0 0 954.00000 899.00000 566.0 0
2862603 -32768.00000 -32768.00000 32768.0 0 953.90002 899.00000 567.0 0
2862604 -32768.00000 -32768.00000 32768.0 0 954.00000 898.90002 567.0 0
2862605 -32768.00000 -32768.00000 32768.0 0 954.09998 898.79999 567.0 0
2862606 -32768.00000 -32768.00000 32768.0 0 954.20001 898.79999 568.0 0
2862607 -32768.00000 -32768.00000 32768.0 0 954.09998 898.79999 568.0 0
2862608 -32768.00000 -32768.00000 32768.0 0 954.09998 898.70001 568.0 0
2862609 -32768.00000 -32768.00000 32768.0 0 954.00000 898.29999 568.0 0
2862610 -32768.00000 -32768.00000 32768.0 0 954.09998 898.00000 570.0 0
2862611 -32768.00000 -32768.00000 32768.0 0 954.20001 897.79999 571.0 0
2862612 -32768.00000 -32768.00000 32768.0 0 954.29999 897.79999 572.0 0
2862613 -32768.00000 -32768.00000 32768.0 0 954.40002 897.90002 571.0 0
2862614 -32768.00000 -32768.00000 32768.0 0 954.50000 898.20001 569.0 0
2862615 -32768.00000 -32768.00000 32768.0 0 954.70001 898.50000 567.0 0
2862616 -32768.00000 -32768.00000 32768.0 0 954.90002 898.79999 565.0 0
2862617 -32768.00000 -32768.00000 32768.0 0 955.00000 898.79999 565.0 0
2862618 -32768.00000 -32768.00000 32768.0 0 954.90002 898.70001 564.0 0
2862619 -32768.00000 -32768.00000 32768.0 0 954.90002 898.70001 562.0 0
2862620 -32768.00000 -32768.00000 32768.0 0 955.29999 898.90002 561.0 0
2862621 -32768.00000 -32768.00000 32768.0 0 955.70001 899.20001 562.0 0
2862622 -32768.00000 -32768.00000 32768.0 0 956.20001 899.29999 562.0 0
2862623 -32768.00000 -32768.00000 32768.0 0 956.50000 900.09998 560.0 0
2862624 -32768.00000 -32768.00000 32768.0 0 956.90002 900.90002 558.0 0
2862625 -32768.00000 -32768.00000 32768.0 0 957.09998 901.79999 556.0 0
2862626 -32768.00000 -32768.00000 32768.0 0 957.09998 901.90002 557.0 0
2862627 -32768.00000 -32768.00000 32768.0 0 957.00000 902.00000 557.0 0
2862628 -32768.00000 -32768.00000 32768.0 0 957.70001 902.09998 558.0 0
2862629 -32768.00000 -32768.00000 32768.0 0 958.40002 902.00000 558.0 0
2862630 -32768.00000 -32768.00000 32768.0 0 959.00000 902.00000 559.0 0
