2571333 -32768.00000 -32768.00000 32768.0 4 957.29999 900.40002 491.0 0
2571334 -32768.00000 -32768.00000 32768.0 0 957.29999 900.50000 490.0 0
2571335 -32768.00000 -32768.00000 32768.0 0 957.70001 900.79999 489.0 0
2571336 -32768.00000 -32768.00000 32768.0 0 958.00000 901.09998 490.0 0
2571337 -32768.00000 -32768.00000 32768.0 0 958.29999 901.40002 491.0 0
2571338 -32768.00000 -32768.00000 32768.0 0 958.29999 901.50000 492.0 0
2571339 -32768.00000 -32768.00000 32768.0 0 957.90002 901.59998 493.0 0
2571340 -32768.00000 -32768.00000 32768.0 0 957.09998 900.79999 493.0 0
2571341 -32768.00000 -32768.00000 32768.0 0 956.29999 899.90002 492.0 0
2571342 -32768.00000 -32768.00000 32768.0 0 956.09998 899.70001 491.0 0
2571343 -32768.00000 -32768.00000 32768.0 0 956.29999 900.40002 490.0 0
2571344 -32768.00000 -32768.00000 32768.0 0 956.59998 901.09998 490.0 0
2571345 -32768.00000 -32768.00000 32768.0 0 956.90002 901.20001 490.0 0
2571346 -32768.00000 -32768.00000 32768.0 0 957.20001 901.20001 490.0 0
2571347 -32768.00000 -32768.00000 32768.0 0 957.09998 901.00000 491.0 0
2571348 -32768.00000 -32768.00000 32768.0 0 956.59998 900.79999 492.0 0
2571349 -32768.00000 -32768.00000 32768.0 0 956.09998 900.59998 492.0 0
2571350 -32768.00000 -32768.00000 32768.0 0 956.00000 900.00000 493.0 0
2571351 -32768.00000 -32768.00000 32768.0 0 955.79999 899.50000 494.0 0
2571352 -32768.00000 -32768.00000 32768.0 0 955.70001 899.09998 494.0 0
2571353 -32768.00000 -32768.00000 32768.0 0 955.90002 899.29999 493.0 0
2571354 -32768.00000 -32768.00000 32768.0 0 956.29999 899.20001 492.0 0
2571355 -32768.00000 -32768.00000 32768.0 0 956.59998 899.09998 491.0 0
2571356 -32768.00000 -32768.00000 32768.0 0 956.40002 899.00000 491.0 0
2571357 -32768.00000 -32768.00000 32768.0 0 955.90002 898.90002 491.0 0
2571358 -32768.00000 -32768.00000 32768.0 0 955.40002 898.90002 492.0 0
2571359 -32768.00000 -32768.00000 32768.0 0 955.20001 898.90002 492.0 0
2571360 -32768.00000 -32768.00000 32768.0 0 955.29999 899.00000 492.0 0
2571361 -32768.00000 -32768.00000 32768.0 0 955.40002 899.00000 493.0 0
2571362 -32768.00000 -32768.00000 32768.0 0 955.40002 899.09998 494.0 0
2571363 -32768.00000 -32768.00000 32768.0 0 955.29999 899.20001 494.0 0
2571364 -32768.00000 -32768.00000 32768.0 0 955.29999 899.20001 494.0 0
