2328103 -32768.00000 -32768.00000 32768.0 4 949.59998 887.20001 559.0 0
2328104 -32768.00000 -32768.00000 32768.0 0 950.00000 887.20001 559.0 0
2328105 -32768.00000 -32768.00000 32768.0 0 950.20001 887.20001 560.0 0
2328106 -32768.00000 -32768.00000 32768.0 0 949.90002 886.50000 563.0 0
2328107 -32768.00000 -32768.00000 32768.0 0 949.70001 885.79999 564.0 0
2328108 -32768.00000 -32768.00000 32768.0 0 949.90002 885.70001 564.0 0
2328109 -32768.00000 -32768.00000 32768.0 0 950.09998 886.40002 564.0 0
2328110 -32768.00000 -32768.00000 32768.0 0 950.90002 887.20001 563.0 0
2328111 -32768.00000 -32768.00000 32768.0 0 951.40002 886.79999 563.0 0
2328112 -32768.00000 -32768.00000 32768.0 0 951.09998 886.40002 563.0 0
2328113 -32768.00000 -32768.00000 32768.0 0 950.29999 885.90002 563.0 0
2328114 -32768.00000 -32768.00000 32768.0 0 949.79999 885.79999 563.0 0
2328115 -32768.00000 -32768.00000 32768.0 0 950.09998 886.20001 562.0 0
2328116 -32768.00000 -32768.00000 32768.0 0 950.40002 886.90002 562.0 0
2328117 -32768.00000 -32768.00000 32768.0 0 950.40002 887.59998 561.0 0
2328118 -32768.00000 -32768.00000 32768.0 0 950.79999 887.79999 560.0 0
2328119 -32768.00000 -32768.00000 32768.0 0 951.20001 887.70001 559.0 0
2328120 -32768.00000 -32768.00000 32768.0 0 951.00000 887.50000 559.0 0
2328121 -32768.00000 -32768.00000 32768.0 0 950.40002 887.50000 560.0 0
2328122 -32768.00000 -32768.00000 32768.0 0 949.59998 887.40002 560.0 0
2328123 -32768.00000 -32768.00000 32768.0 0 949.40002 887.00000 561.0 0
2328124 -32768.00000 -32768.00000 32768.0 0 949.09998 886.59998 561.0 0
2328125 -32768.00000 -32768.00000 32768.0 0 948.90002 886.20001 562.0 0
2328126 -32768.00000 -32768.00000 32768.0 0 948.90002 886.09998 562.0 0
2328127 -32768.00000 -32768.00000 32768.0 0 948.90002 886.09998 563.0 0
2328128 -32768.00000 -32768.00000 32768.0 0 948.90002 886.20001 564.0 0
2328129 -32768.00000 -32768.00000 32768.0 0 949.00000 886.09998 565.0 0
2328130 -32768.00000 -32768.00000 32768.0 0 949.09998 886.09998 566.0 0
2328131 -32768.00000 -32768.00000 32768.0 0 949.29999 886.00000 565.0 0
2328132 -32768.00000 -32768.00000 32768.0 0 949.50000 885.90002 565.0 0
2328133 -32768.00000 -32768.00000 32768.0 0 949.50000 885.90002 564.0 0
2328134 -32768.00000 -32768.00000 32768.0 0 949.40002 886.09998 564.0 0
2328135 -32768.00000 -32768.00000 32768.0 0 949.29999 886.40002 564.0 0
2328136 -32768.00000 -32768.00000 32768.0 0 949.90002 886.70001 564.0 0
2328137 -32768.00000 -32768.00000 32768.0 0 950.59998 886.90002 562.0 0
2328138 -32768.00000 -32768.00000 32768.0 0 951.50000 887.09998 561.0 0
2328139 -32768.00000 -32768.00000 32768.0 0 951.90002 887.20001 561.0 0
2328140 -32768.00000 -32768.00000 32768.0 0 952.29999 887.29999 561.0 0
2328141 -32768.00000 -32768.00000 32768.0 0 952.50000 887.40002 560.0 0
2328142 -32768.00000 -32768.00000 32768.0 0 952.59998 887.40002 560.0 0
2328143 -32768.00000 -32768.00000 32768.0 0 952.79999 887.50000 560.0 0
2328144 -32768.00000 -32768.00000 32768.0 0 953.00000 887.59998 561.0 0
2328145 -32768.00000 -32768.00000 32768.0 0 953.29999 887.90002 561.0 0
2328146 -32768.00000 -32768.00000 32768.0 0 953.59998 888.29999 561.0 0
