3112677 -32768.00000 -32768.00000 32768.0 4 946.90002 882.00000 474.0 0
3112678 -32768.00000 -32768.00000 32768.0 0 946.50000 881.50000 474.0 0
3112679 -32768.00000 -32768.00000 32768.0 0 945.70001 881.29999 475.0 0
3112680 -32768.00000 -32768.00000 32768.0 0 944.79999 880.90002 475.0 0
3112681 -32768.00000 -32768.00000 32768.0 0 944.40002 880.50000 475.0 0
3112682 -32768.00000 -32768.00000 32768.0 0 944.79999 880.29999 474.0 0
3112683 -32768.00000 -32768.00000 32768.0 0 945.29999 880.59998 474.0 0
3112684 -32768.00000 -32768.00000 32768.0 0 945.59998 881.09998 473.0 0
3112685 -32768.00000 -32768.00000 32768.0 0 946.00000 881.70001 473.0 0
3112686 -32768.00000 -32768.00000 32768.0 0 946.70001 882.00000 473.0 0
3112687 -32768.00000 -32768.00000 32768.0 0 947.00000 882.29999 475.0 0
3112688 -32768.00000 -32768.00000 32768.0 0 947.00000 882.50000 476.0 0
3112689 -32768.00000 -32768.00000 32768.0 0 946.90002 882.70001 478.0 0
3112690 -32768.00000 -32768.00000 32768.0 0 946.70001 882.20001 479.0 0
3112691 -32768.00000 -32768.00000 32768.0 0 946.59998 881.79999 481.0 0
3112692 -32768.00000 -32768.00000 32768.0 0 946.70001 881.79999 482.0 0
3112693 -32768.00000 -32768.00000 32768.0 0 946.79999 882.50000 483.0 0
3112694 -32768.00000 -32768.00000 32768.0 0 946.90002 883.20001 484.0 0
3112695 -32768.00000 -32768.00000 32768.0 0 946.70001 883.20001 484.0 0
3112696 -32768.00000 -32768.00000 32768.0 0 946.40002 883.00000 484.0 0
3112697 -32768.00000 -32768.00000 32768.0 0 946.09998 883.50000 483.0 0
3112698 -32768.00000 -32768.00000 32768.0 0 947.00000 884.20001 481.0 0
3112699 -32768.00000 -32768.00000 32768.0 0 947.79999 885.40002 480.0 0
3112700 -32768.00000 -32768.00000 32768.0 0 948.70001 886.00000 479.0 0
3112701 -32768.00000 -32768.00000 32768.0 0 948.70001 886.50000 478.0 0
3112702 -32768.00000 -32768.00000 32768.0 0 949.00000 886.50000 476.0 0
3112703 -32768.00000 -32768.00000 32768.0 0 949.29999 886.50000 476.0 0
3112704 -32768.00000 -32768.00000 32768.0 0 949.70001 886.59998 476.0 0
3112705 -32768.00000 -32768.00000 32768.0 0 949.79999 886.70001 476.0 0
3112706 -32768.00000 -32768.00000 32768.0 0 949.90002 886.59998 476.0 0
3112707 -32768.00000 -32768.00000 32768.0 0 950.00000 886.50000 475.0 0
3112708 -32768.00000 -32768.00000 32768.0 0 949.70001 886.29999 474.0 0
3112709 -32768.00000 -32768.00000 32768.0 0 949.40002 886.20001 473.0 0
3112710 -32768.00000 -32768.00000 32768.0 0 949.09998 886.20001 473.0 0
3112711 -32768.00000 -32768.00000 32768.0 0 948.29999 886.20001 473.0 0
3112712 -32768.00000 -32768.00000 32768.0 0 947.50000 886.29999 474.0 0
3112713 -32768.00000 -32768.00000 32768.0 0 946.79999 885.59998 474.0 0
3112714 -32768.00000 -32768.00000 32768.0 0 946.79999 884.79999 473.0 0
3112715 -32768.00000 -32768.00000 32768.0 0 946.70001 883.90002 473.0 0
3112716 -32768.00000 -32768.00000 32768.0 0 946.50000 883.40002 473.0 0
3112717 -32768.00000 -32768.00000 32768.0 0 946.40002 883.00000 472.0 0
3112718 -32768.00000 -32768.00000 32768.0 0 946.29999 882.59998 473.0 0
3112719 -32768.00000 -32768.00000 32768.0 0 946.00000 882.70001 474.0 0
3112720 -32768.00000 -32768.00000 32768.0 0 945.59998 882.79999 476.0 0
3112721 -32768.00000 -32768.00000 32768.0 0 945.29999 882.70001 477.0 0
3112722 -32768.00000 -32768.00000 32768.0 0 945.29999 882.20001 477.0 0
3112723 -32768.00000 -32768.00000 32768.0 0 945.40002 881.79999 477.0 0
3112724 -32768.00000 -32768.00000 32768.0 0 946.09998 881.59998 477.0 0
3112725 -32768.00000 -32768.00000 32768.0 0 946.70001 881.59998 477.0 0
3112726 -32768.00000 -32768.00000 32768.0 0 947.29999 882.00000 476.0 0
3112727 -32768.00000 -32768.00000 32768.0 0 947.20001 882.40002 477.0 0
3112728 -32768.00000 -32768.00000 32768.0 0 946.59998 882.70001 477.0 0
3112729 -32768.00000 -32768.00000 32768.0 0 946.20001 882.50000 477.0 0
3112730 -32768.00000 -32768.00000 32768.0 0 946.50000 882.40002 477.0 0
3112731 -32768.00000 -32768.00000 32768.0 0 946.90002 882.70001 476.0 0
3112732 -32768.00000 -32768.00000 32768.0 0 947.40002 883.00000 475.0 0
3112733 -32768.00000 -32768.00000 32768.0 0 947.29999 883.40002 475.0 0
3112734 -32768.00000 -32768.00000 32768.0 0 947.20001 883.20001 476.0 0
3112735 -32768.00000 -32768.00000 32768.0 0 947.20001 882.79999 477.0 0
3112736 -32768.00000 -32768.00000 32768.0 0 947.20001 882.50000 477.0 0
3112737 -32768.00000 -32768.00000 32768.0 0 947.29999 882.40002 477.0 0
3112738 -32768.00000 -32768.00000 32768.0 0 947.20001 882.40002 477.0 0
3112739 -32768.00000 -32768.00000 32768.0 0 947.00000 882.50000 476.0 0
3112740 -32768.00000 -32768.00000 32768.0 0 946.70001 882.50000 477.0 0
3112741 -32768.00000 -32768.00000 32768.0 0 945.90002 882.40002 477.0 0
3112742 -32768.00000 -32768.00000 32768.0 0 945.09998 882.29999 478.0 0
3112743 -32768.00000 -32768.00000 32768.0 0 944.79999 882.20001 478.0 0
3112744 -32768.00000 -32768.00000 32768.0 4 945.20001 882.20001 478.0 0
3112745 -32768.00000 -32768.00000 32768.0 0 945.90002 882.09998 478.0 0
3112746 -32768.00000 -32768.00000 32768.0 0 946.59998 882.09998 478.0 0
3112747 -32768.00000 -32768.00000 32768.0 0 947.09998 882.40002 479.0 0
3112748 -32768.00000 -32768.00000 32768.0 0 947.50000 883.20001 478.0 0
3112749 -32768.00000 -32768.00000 32768.0 0 947.50000 884.00000 476.0 0
3112750 -32768.00000 -32768.00000 32768.0 0 947.50000 884.59998 474.0 0
3112751 -32768.00000 -32768.00000 32768.0 0 947.50000 884.50000 474.0 0
3112752 -32768.00000 -32768.00000 32768.0 0 947.59998 884.50000 475.0 0
3112753 -32768.00000 -32768.00000 32768.0 0 947.59998 884.59998 475.0 0
3112754 -32768.00000 -32768.00000 32768.0 0 947.59998 884.50000 475.0 0
3112755 -32768.00000 -32768.00000 32768.0 0 947.40002 884.20001 475.0 0
3112756 -32768.00000 -32768.00000 32768.0 0 947.70001 883.90002 475.0 0
3112757 -32768.00000 -32768.00000 32768.0 0 948.00000 883.79999 474.0 0
3112758 -32768.00000 -32768.00000 32768.0 0 948.50000 883.59998 474.0 0
3112759 -32768.00000 -32768.00000 32768.0 0 948.50000 883.50000 474.0 0
3112760 -32768.00000 -32768.00000 32768.0 0 948.50000 883.20001 474.0 0
3112761 -32768.00000 -32768.00000 32768.0 0 948.50000 883.09998 474.0 0
3112762 -32768.00000 -32768.00000 32768.0 0 948.40002 882.90002 474.0 0
3112763 -32768.00000 -32768.00000 32768.0 0 948.29999 882.90002 475.0 0
3112764 -32768.00000 -32768.00000 32768.0 0 948.20001 882.90002 475.0 0
3112765 -32768.00000 -32768.00000 32768.0 0 948.20001 883.00000 476.0 0
3112766 -32768.00000 -32768.00000 32768.0 0 948.20001 883.09998 476.0 0
3112767 -32768.00000 -32768.00000 32768.0 0 948.20001 883.00000 476.0 0
