2855170 -32768.00000 -32768.00000 32768.0 4 949.50000 874.50000 439.0 0
2855171 -32768.00000 -32768.00000 32768.0 0 949.00000 874.09998 440.0 0
2855172 -32768.00000 -32768.00000 32768.0 0 948.50000 873.70001 442.0 0
2855173 -32768.00000 -32768.00000 32768.0 0 948.20001 873.59998 443.0 0
2855174 -32768.00000 -32768.00000 32768.0 0 948.20001 873.79999 443.0 0
2855175 -32768.00000 -32768.00000 32768.0 0 948.50000 874.09998 443.0 0
2855176 -32768.00000 -32768.00000 32768.0 0 948.70001 874.40002 443.0 0
2855177 -32768.00000 -32768.00000 32768.0 0 948.90002 874.50000 443.0 0
2855178 -32768.00000 -32768.00000 32768.0 0 948.59998 874.40002 443.0 0
2855179 -32768.00000 -32768.00000 32768.0 0 948.29999 874.20001 444.0 0
2855180 -32768.00000 -32768.00000 32768.0 0 948.00000 874.29999 445.0 0
2855181 -32768.00000 -32768.00000 32768.0 0 948.00000 874.59998 445.0 0
2855182 -32768.00000 -32768.00000 32768.0 0 948.50000 874.90002 444.0 0
2855183 -32768.00000 -32768.00000 32768.0 0 949.00000 875.00000 442.0 0
2855184 -32768.00000 -32768.00000 32768.0 0 949.40002 875.29999 441.0 0
2855185 -32768.00000 -32768.00000 32768.0 0 949.29999 875.59998 441.0 0
2855186 -32768.00000 -32768.00000 32768.0 0 949.20001 876.09998 442.0 0
2855187 -32768.00000 -32768.00000 32768.0 0 949.29999 876.20001 442.0 0
2855188 -32768.00000 -32768.00000 32768.0 0 949.40002 876.09998 443.0 0
2855189 -32768.00000 -32768.00000 32768.0 0 949.20001 876.00000 444.0 0
2855190 -32768.00000 -32768.00000 32768.0 0 948.90002 875.90002 444.0 0
2855191 -32768.00000 -32768.00000 32768.0 0 948.79999 876.29999 444.0 0
2855192 -32768.00000 -32768.00000 32768.0 0 949.00000 876.70001 444.0 0
2855193 -32768.00000 -32768.00000 32768.0 0 949.59998 877.09998 444.0 0
2855194 -32768.00000 -32768.00000 32768.0 0 950.09998 877.40002 444.0 0
2855195 -32768.00000 -32768.00000 32768.0 0 950.40002 877.79999 443.0 0
2855196 -32768.00000 -32768.00000 32768.0 0 950.29999 878.09998 442.0 0
2855197 -32768.00000 -32768.00000 32768.0 0 950.29999 878.40002 443.0 0
2855198 -32768.00000 -32768.00000 32768.0 0 950.29999 878.50000 444.0 0
2855199 -32768.00000 -32768.00000 32768.0 0 950.40002 878.50000 444.0 0
2855200 -32768.00000 -32768.00000 32768.0 0 950.40002 878.50000 444.0 0
2855201 -32768.00000 -32768.00000 32768.0 0 950.29999 878.09998 444.0 0
2855202 -32768.00000 -32768.00000 32768.0 0 950.40002 877.70001 444.0 0
2855203 -32768.00000 -32768.00000 32768.0 0 950.79999 877.29999 444.0 0
2855204 -32768.00000 -32768.00000 32768.0 0 951.70001 877.29999 444.0 0
2855205 -32768.00000 -32768.00000 32768.0 0 952.50000 877.29999 444.0 0
2855206 -32768.00000 -32768.00000 32768.0 0 952.90002 877.29999 444.0 0
2855207 -32768.00000 -32768.00000 32768.0 0 952.50000 877.70001 445.0 0
2855208 -32768.00000 -32768.00000 32768.0 0 952.20001 878.00000 445.0 0
2855209 -32768.00000 -32768.00000 32768.0 0 951.90002 878.40002 445.0 0
2855210 -32768.00000 -32768.00000 32768.0 0 951.90002 878.40002 446.0 0
2855211 -32768.00000 -32768.00000 32768.0 0 951.79999 878.50000 446.0 0
2855212 -32768.00000 -32768.00000 32768.0 0 951.59998 878.50000 447.0 0
2855213 -32768.00000 -32768.00000 32768.0 0 951.50000 878.09998 448.0 0
2855214 -32768.00000 -32768.00000 32768.0 0 951.59998 877.20001 449.0 0
