3212831 -32768.00000 -32768.00000 32768.0 4 948.20001 879.29999 470.0 0
3212832 -32768.00000 -32768.00000 32768.0 0 948.20001 879.70001 471.0 0
3212833 -32768.00000 -32768.00000 32768.0 0 948.20001 880.09998 472.0 0
3212834 -32768.00000 -32768.00000 32768.0 0 948.09998 880.00000 473.0 0
3212835 -32768.00000 -32768.00000 32768.0 0 947.29999 879.50000 473.0 0
3212836 -32768.00000 -32768.00000 32768.0 0 946.50000 878.90002 473.0 0
3212837 -32768.00000 -32768.00000 32768.0 0 945.79999 878.40002 473.0 0
3212838 -32768.00000 -32768.00000 32768.0 0 945.70001 878.20001 473.0 0
3212839 -32768.00000 -32768.00000 32768.0 0 945.59998 878.20001 474.0 0
3212840 -32768.00000 -32768.00000 32768.0 0 946.09998 878.29999 474.0 0
3212841 -32768.00000 -32768.00000 32768.0 0 946.59998 878.40002 474.0 0
3212842 -32768.00000 -32768.00000 32768.0 0 947.09998 878.40002 474.0 0
3212843 -32768.00000 -32768.00000 32768.0 0 947.09998 878.20001 474.0 0
3212844 -32768.00000 -32768.00000 32768.0 0 947.29999 878.59998 474.0 0
3212845 -32768.00000 -32768.00000 32768.0 0 947.00000 879.00000 473.0 0
3212846 -32768.00000 -32768.00000 32768.0 0 946.59998 879.29999 473.0 0
3212847 -32768.00000 -32768.00000 32768.0 0 946.29999 879.20001 473.0 0
3212848 -32768.00000 -32768.00000 32768.0 0 946.00000 879.09998 473.0 0
3212849 -32768.00000 -32768.00000 32768.0 0 945.70001 879.09998 473.0 0
3212850 -32768.00000 -32768.00000 32768.0 0 945.29999 879.00000 474.0 0
3212851 -32768.00000 -32768.00000 32768.0 0 945.20001 878.79999 474.0 0
3212852 -32768.00000 -32768.00000 32768.0 0 945.00000 878.50000 475.0 0
3212853 -32768.00000 -32768.00000 32768.0 0 944.90002 878.40002 476.0 0
3212854 -32768.00000 -32768.00000 32768.0 0 944.59998 878.50000 477.0 0
3212855 -32768.00000 -32768.00000 32768.0 0 944.40002 878.09998 477.0 0
3212856 -32768.00000 -32768.00000 32768.0 0 944.59998 877.59998 477.0 0
3212857 -32768.00000 -32768.00000 32768.0 0 944.79999 877.09998 476.0 0
3212858 -32768.00000 -32768.00000 32768.0 0 945.00000 877.20001 475.0 0
3212859 -32768.00000 -32768.00000 32768.0 0 944.90002 877.50000 475.0 0
3212860 -32768.00000 -32768.00000 32768.0 0 944.70001 877.70001 475.0 0
3212861 -32768.00000 -32768.00000 32768.0 0 944.59998 877.79999 476.0 0
3212862 -32768.00000 -32768.00000 32768.0 0 944.20001 877.59998 476.0 0
3212863 -32768.00000 -32768.00000 32768.0 0 943.79999 877.40002 477.0 0
3212864 -32768.00000 -32768.00000 32768.0 0 943.90002 877.09998 476.0 0
3212865 -32768.00000 -32768.00000 32768.0 0 944.29999 877.09998 476.0 0
3212866 -32768.00000 -32768.00000 32768.0 0 944.70001 877.00000 476.0 0
3212867 -32768.00000 -32768.00000 32768.0 0 944.70001 877.00000 476.0 0
3212868 -32768.00000 -32768.00000 32768.0 0 944.70001 877.09998 475.0 0
3212869 -32768.00000 -32768.00000 32768.0 0 944.70001 877.09998 475.0 0
3212870 -32768.00000 -32768.00000 32768.0 0 944.90002 877.09998 476.0 0
3212871 -32768.00000 -32768.00000 32768.0 0 945.20001 877.20001 476.0 0
3212872 -32768.00000 -32768.00000 32768.0 0 944.59998 877.20001 476.0 0
3212873 -32768.00000 -32768.00000 32768.0 0 943.79999 877.00000 477.0 0
3212874 -32768.00000 -32768.00000 32768.0 0 943.20001 876.79999 477.0 0
3212875 -32768.00000 -32768.00000 32768.0 0 943.79999 876.79999 477.0 0
3212876 -32768.00000 -32768.00000 32768.0 0 944.29999 877.00000 477.0 0
3212877 -32768.00000 -32768.00000 32768.0 0 944.70001 877.20001 477.0 0
3212878 -32768.00000 -32768.00000 32768.0 0 944.70001 877.29999 477.0 0
3212879 -32768.00000 -32768.00000 32768.0 0 944.79999 877.50000 477.0 0
3212880 -32768.00000 -32768.00000 32768.0 0 944.79999 877.70001 477.0 0
3212881 -32768.00000 -32768.00000 32768.0 0 944.70001 877.79999 477.0 0
