2396060 -32768.00000 -32768.00000 32768.0 4 954.40002 889.79999 551.0 0
2396061 -32768.00000 -32768.00000 32768.0 0 954.29999 889.70001 550.0 0
2396062 -32768.00000 -32768.00000 32768.0 0 954.20001 889.70001 550.0 0
2396063 -32768.00000 -32768.00000 32768.0 0 954.09998 889.79999 550.0 0
2396064 -32768.00000 -32768.00000 32768.0 0 954.09998 890.00000 551.0 0
2396065 -32768.00000 -32768.00000 32768.0 0 954.00000 890.09998 551.0 0
2396066 -32768.00000 -32768.00000 32768.0 0 953.90002 890.09998 551.0 0
2396067 -32768.00000 -32768.00000 32768.0 0 953.90002 890.00000 551.0 0
2396068 -32768.00000 -32768.00000 32768.0 0 953.50000 889.79999 550.0 0
2396069 -32768.00000 -32768.00000 32768.0 0 953.20001 889.79999 549.0 0
2396070 -32768.00000 -32768.00000 32768.0 0 953.40002 889.79999 548.0 0
2396071 -32768.00000 -32768.00000 32768.0 0 954.00000 889.90002 546.0 0
2396072 -32768.00000 -32768.00000 32768.0 0 954.59998 890.00000 545.0 0
2396073 -32768.00000 -32768.00000 32768.0 0 954.40002 890.09998 546.0 0
2396074 -32768.00000 -32768.00000 32768.0 0 954.29999 890.29999 546.0 0
2396075 -32768.00000 -32768.00000 32768.0 0 954.20001 890.40002 546.0 0
2396076 -32768.00000 -32768.00000 32768.0 0 954.20001 890.40002 545.0 0
2396077 -32768.00000 -32768.00000 32768.0 0 953.70001 890.09998 546.0 0
2396078 -32768.00000 -32768.00000 32768.0 0 953.29999 889.79999 547.0 0
2396079 -32768.00000 -32768.00000 32768.0 0 953.00000 889.40002 548.0 0
2396080 -32768.00000 -32768.00000 32768.0 0 953.09998 889.50000 548.0 0
2396081 -32768.00000 -32768.00000 32768.0 0 953.09998 889.59998 547.0 0
2396082 -32768.00000 -32768.00000 32768.0 0 953.20001 889.70001 547.0 0
2396083 -32768.00000 -32768.00000 32768.0 0 953.50000 889.90002 547.0 0
2396084 -32768.00000 -32768.00000 32768.0 0 953.70001 890.09998 547.0 0
2396085 -32768.00000 -32768.00000 32768.0 0 953.50000 890.00000 547.0 0
2396086 -32768.00000 -32768.00000 32768.0 0 953.20001 889.90002 548.0 0
2396087 -32768.00000 -32768.00000 32768.0 0 952.79999 889.79999 548.0 0
2396088 -32768.00000 -32768.00000 32768.0 0 952.79999 889.79999 549.0 0
2396089 -32768.00000 -32768.00000 32768.0 0 952.79999 889.59998 549.0 0
2396090 -32768.00000 -32768.00000 32768.0 0 953.20001 889.50000 549.0 0
2396091 -32768.00000 -32768.00000 32768.0 0 953.70001 889.50000 548.0 0
2396092 -32768.00000 -32768.00000 32768.0 0 953.90002 889.50000 546.0 0
2396093 -32768.00000 -32768.00000 32768.0 0 953.70001 889.40002 547.0 0
2396094 -32768.00000 -32768.00000 32768.0 0 953.50000 889.40002 547.0 0
2396095 -32768.00000 -32768.00000 32768.0 0 953.50000 889.40002 548.0 0
