3236044 -32768.00000 -32768.00000 32768.0 4 940.20001 893.90002 481.0 0
3236045 -32768.00000 -32768.00000 32768.0 0 939.70001 893.79999 480.0 0
3236046 -32768.00000 -32768.00000 32768.0 0 939.20001 893.70001 479.0 0
3236047 -32768.00000 -32768.00000 32768.0 0 939.29999 893.40002 479.0 0
3236048 -32768.00000 -32768.00000 32768.0 0 939.29999 893.09998 479.0 0
3236049 -32768.00000 -32768.00000 32768.0 0 939.50000 892.90002 480.0 0
3236050 -32768.00000 -32768.00000 32768.0 0 939.79999 892.90002 480.0 0
3236051 -32768.00000 -32768.00000 32768.0 0 940.00000 893.00000 479.0 0
3236052 -32768.00000 -32768.00000 32768.0 0 939.90002 893.09998 478.0 0
3236053 -32768.00000 -32768.00000 32768.0 0 940.20001 893.40002 478.0 0
3236054 -32768.00000 -32768.00000 32768.0 0 940.59998 893.50000 477.0 0
3236055 -32768.00000 -32768.00000 32768.0 0 940.50000 893.70001 478.0 0
3236056 -32768.00000 -32768.00000 32768.0 0 940.09998 893.50000 479.0 0
3236057 -32768.00000 -32768.00000 32768.0 0 939.40002 893.20001 481.0 0
3236058 -32768.00000 -32768.00000 32768.0 0 939.20001 892.90002 483.0 0
3236059 -32768.00000 -32768.00000 32768.0 0 938.90002 892.90002 484.0 0
3236060 -32768.00000 -32768.00000 32768.0 0 938.79999 893.00000 483.0 0
3236061 -32768.00000 -32768.00000 32768.0 0 938.90002 893.29999 481.0 0
3236062 -32768.00000 -32768.00000 32768.0 0 939.29999 893.59998 479.0 0
3236063 -32768.00000 -32768.00000 32768.0 0 939.59998 894.00000 477.0 0
3236064 -32768.00000 -32768.00000 32768.0 0 939.59998 894.29999 477.0 0
3236065 -32768.00000 -32768.00000 32768.0 0 940.00000 894.40002 477.0 0
3236066 -32768.00000 -32768.00000 32768.0 0 940.40002 894.50000 477.0 0
3236067 -32768.00000 -32768.00000 32768.0 0 940.90002 894.50000 477.0 0
3236068 -32768.00000 -32768.00000 32768.0 0 941.20001 894.90002 477.0 0
3236069 -32768.00000 -32768.00000 32768.0 0 941.59998 895.29999 476.0 0
3236070 -32768.00000 -32768.00000 32768.0 0 942.00000 895.79999 477.0 0
3236071 -32768.00000 -32768.00000 32768.0 0 941.90002 895.79999 478.0 0
3236072 -32768.00000 -32768.00000 32768.0 0 941.79999 895.90002 479.0 0
3236073 -32768.00000 -32768.00000 32768.0 0 941.59998 896.00000 479.0 0
3236074 -32768.00000 -32768.00000 32768.0 0 941.40002 896.09998 479.0 0
3236075 -32768.00000 -32768.00000 32768.0 0 941.40002 896.09998 478.0 0
3236076 -32768.00000 -32768.00000 32768.0 0 941.00000 895.40002 478.0 0
3236077 -32768.00000 -32768.00000 32768.0 0 940.79999 894.59998 478.0 0
3236078 -32768.00000 -32768.00000 32768.0 0 940.59998 894.20001 477.0 0
3236079 -32768.00000 -32768.00000 32768.0 0 940.70001 894.70001 477.0 0
3236080 -32768.00000 -32768.00000 32768.0 0 940.90002 895.50000 476.0 0
3236081 -32768.00000 -32768.00000 32768.0 0 941.20001 896.20001 476.0 0
3236082 -32768.00000 -32768.00000 32768.0 0 941.40002 896.70001 476.0 0
3236083 -32768.00000 -32768.00000 32768.0 0 941.20001 896.00000 476.0 0
3236084 -32768.00000 -32768.00000 32768.0 0 941.00000 895.09998 476.0 0
3236085 -32768.00000 -32768.00000 32768.0 0 940.90002 894.40002 476.0 0
3236086 -32768.00000 -32768.00000 32768.0 0 940.79999 894.50000 477.0 0
3236087 -32768.00000 -32768.00000 32768.0 0 940.59998 894.40002 477.0 0
3236088 -32768.00000 -32768.00000 32768.0 0 940.40002 894.09998 477.0 0
3236089 -32768.00000 -32768.00000 32768.0 0 940.29999 893.79999 477.0 0
3236090 -32768.00000 -32768.00000 32768.0 0 940.20001 893.29999 478.0 0
3236091 -32768.00000 -32768.00000 32768.0 0 939.90002 892.90002 479.0 0
3236092 -32768.00000 -32768.00000 32768.0 0 939.29999 892.50000 481.0 0
3236093 -32768.00000 -32768.00000 32768.0 0 938.79999 892.70001 482.0 0
3236094 -32768.00000 -32768.00000 32768.0 0 938.70001 893.00000 484.0 0
3236095 -32768.00000 -32768.00000 32768.0 0 938.70001 893.20001 485.0 0
3236096 -32768.00000 -32768.00000 32768.0 0 938.79999 893.40002 485.0 0
3236097 -32768.00000 -32768.00000 32768.0 0 939.29999 893.70001 483.0 0
3236098 -32768.00000 -32768.00000 32768.0 0 939.90002 893.90002 482.0 0
3236099 -32768.00000 -32768.00000 32768.0 0 940.50000 894.20001 482.0 0
3236100 -32768.00000 -32768.00000 32768.0 0 940.50000 894.20001 482.0 0
3236101 -32768.00000 -32768.00000 32768.0 0 940.50000 894.09998 482.0 0
3236102 -32768.00000 -32768.00000 32768.0 0 940.50000 894.00000 482.0 0
3236103 -32768.00000 -32768.00000 32768.0 0 940.59998 893.90002 482.0 0
3236104 -32768.00000 -32768.00000 32768.0 0 940.70001 894.00000 480.0 0
3236105 -32768.00000 -32768.00000 32768.0 0 940.79999 894.00000 478.0 0
3236106 -32768.00000 -32768.00000 32768.0 0 940.90002 893.70001 478.0 0
3236107 -32768.00000 -32768.00000 32768.0 0 940.90002 893.40002 480.0 0
3236108 -32768.00000 -32768.00000 32768.0 0 940.90002 892.90002 482.0 0
3236109 -32768.00000 -32768.00000 32768.0 4 940.50000 892.59998 482.0 0
3236110 -32768.00000 -32768.00000 32768.0 0 940.20001 892.29999 483.0 0
3236111 -32768.00000 -32768.00000 32768.0 0 940.20001 892.29999 483.0 0
3236112 -32768.00000 -32768.00000 32768.0 0 940.40002 892.40002 482.0 0
3236113 -32768.00000 -32768.00000 32768.0 0 940.79999 892.50000 481.0 0
3236114 -32768.00000 -32768.00000 32768.0 0 941.00000 892.59998 480.0 0
3236115 -32768.00000 -32768.00000 32768.0 0 941.09998 892.50000 482.0 0
3236116 -32768.00000 -32768.00000 32768.0 0 941.29999 892.50000 483.0 0
3236117 -32768.00000 -32768.00000 32768.0 0 941.29999 892.40002 485.0 0
3236118 -32768.00000 -32768.00000 32768.0 0 940.79999 892.50000 485.0 0
3236119 -32768.00000 -32768.00000 32768.0 0 940.29999 892.50000 485.0 0
3236120 -32768.00000 -32768.00000 32768.0 0 939.79999 892.40002 485.0 0
3236121 -32768.00000 -32768.00000 32768.0 0 940.00000 892.50000 485.0 0
3236122 -32768.00000 -32768.00000 32768.0 0 940.09998 892.50000 485.0 0
3236123 -32768.00000 -32768.00000 32768.0 0 940.20001 892.59998 485.0 0
3236124 -32768.00000 -32768.00000 32768.0 0 940.20001 892.70001 485.0 0
3236125 -32768.00000 -32768.00000 32768.0 0 940.29999 892.79999 486.0 0
3236126 -32768.00000 -32768.00000 32768.0 0 940.50000 893.29999 485.0 0
3236127 -32768.00000 -32768.00000 32768.0 0 940.40002 893.79999 485.0 0
3236128 -32768.00000 -32768.00000 32768.0 0 940.40002 894.20001 486.0 0
3236129 -32768.00000 -32768.00000 32768.0 0 940.29999 894.09998 486.0 0
3236130 -32768.00000 -32768.00000 32768.0 0 939.79999 894.00000 486.0 0
3236131 -32768.00000 -32768.00000 32768.0 0 939.20001 893.90002 486.0 0
3236132 -32768.00000 -32768.00000 32768.0 0 939.29999 893.90002 485.0 0
3236133 -32768.00000 -32768.00000 32768.0 0 940.00000 894.00000 484.0 0
3236134 -32768.00000 -32768.00000 32768.0 0 940.79999 894.20001 483.0 0
3236135 -32768.00000 -32768.00000 32768.0 0 940.70001 894.40002 484.0 0
3236136 -32768.00000 -32768.00000 32768.0 0 940.79999 894.40002 485.0 0
3236137 -32768.00000 -32768.00000 32768.0 0 940.79999 894.20001 486.0 0
3236138 -32768.00000 -32768.00000 32768.0 0 940.70001 894.09998 486.0 0
3236139 -32768.00000 -32768.00000 32768.0 0 940.50000 894.09998 487.0 0
3236140 -32768.00000 -32768.00000 32768.0 0 940.50000 894.20001 487.0 0
3236141 -32768.00000 -32768.00000 32768.0 0 940.59998 894.29999 487.0 0
3236142 -32768.00000 -32768.00000 32768.0 0 940.79999 894.40002 487.0 0
3236143 -32768.00000 -32768.00000 32768.0 0 940.90002 894.09998 487.0 0
3236144 -32768.00000 -32768.00000 32768.0 0 941.00000 893.50000 486.0 0
3236145 -32768.00000 -32768.00000 32768.0 0 941.00000 893.00000 486.0 0
3236146 -32768.00000 -32768.00000 32768.0 0 941.09998 893.50000 486.0 0
3236147 -32768.00000 -32768.00000 32768.0 0 941.29999 894.20001 486.0 0
3236148 -32768.00000 -32768.00000 32768.0 0 941.50000 894.50000 486.0 0
3236149 -32768.00000 -32768.00000 32768.0 0 941.50000 894.20001 486.0 0
3236150 -32768.00000 -32768.00000 32768.0 0 941.70001 894.29999 485.0 0
3236151 -32768.00000 -32768.00000 32768.0 0 941.70001 894.70001 485.0 0
3236152 -32768.00000 -32768.00000 32768.0 0 941.79999 895.09998 485.0 0
3236153 -32768.00000 -32768.00000 32768.0 0 941.90002 895.09998 485.0 0
3236154 -32768.00000 -32768.00000 32768.0 0 941.59998 895.20001 485.0 0
3236155 -32768.00000 -32768.00000 32768.0 0 941.29999 895.29999 484.0 0
3236156 -32768.00000 -32768.00000 32768.0 0 941.00000 895.40002 484.0 0
3236157 -32768.00000 -32768.00000 32768.0 0 941.00000 895.40002 484.0 0
3236158 -32768.00000 -32768.00000 32768.0 0 941.00000 895.40002 484.0 0
3236159 -32768.00000 -32768.00000 32768.0 0 941.40002 895.40002 483.0 0
3236160 -32768.00000 -32768.00000 32768.0 0 941.70001 895.90002 483.0 0
3236161 -32768.00000 -32768.00000 32768.0 0 942.00000 896.29999 482.0 0
3236162 -32768.00000 -32768.00000 32768.0 0 942.00000 896.79999 483.0 0
3236163 -32768.00000 -32768.00000 32768.0 0 942.09998 896.70001 483.0 0
3236164 -32768.00000 -32768.00000 32768.0 0 942.20001 896.70001 483.0 0
3236165 -32768.00000 -32768.00000 32768.0 0 942.20001 896.50000 483.0 0
3236166 -32768.00000 -32768.00000 32768.0 0 942.20001 896.50000 482.0 0
3236167 -32768.00000 -32768.00000 32768.0 0 942.29999 896.50000 482.0 0
3236168 -32768.00000 -32768.00000 32768.0 0 942.40002 896.79999 482.0 0
3236169 -32768.00000 -32768.00000 32768.0 0 942.40002 897.20001 483.0 0
3236170 -32768.00000 -32768.00000 32768.0 0 942.50000 897.50000 484.0 0
3236171 -32768.00000 -32768.00000 32768.0 0 942.20001 897.09998 485.0 0
3236172 -32768.00000 -32768.00000 32768.0 0 942.00000 896.59998 485.0 0
3236173 -32768.00000 -32768.00000 32768.0 0 941.90002 896.20001 486.0 0
3236174 -32768.00000 -32768.00000 32768.0 0 941.70001 896.00000 487.0 0
3236175 -32768.00000 -32768.00000 32768.0 0 941.09998 895.79999 487.0 0
3236176 -32768.00000 -32768.00000 32768.0 0 940.40002 895.70001 487.0 0
3236177 -32768.00000 -32768.00000 32768.0 0 940.09998 895.79999 488.0 0
3236178 -32768.00000 -32768.00000 32768.0 0 940.00000 895.70001 489.0 0
3236179 -32768.00000 -32768.00000 32768.0 0 940.00000 895.59998 489.0 0
3236180 -32768.00000 -32768.00000 32768.0 0 939.79999 895.29999 490.0 0
3236181 -32768.00000 -32768.00000 32768.0 0 939.79999 895.09998 490.0 0
